,mse,rmse,mae,mape
A,0.0048741138337313064,0.06981485396197078,0.05880587410348114,0.06657843519981896
AAL,0.02278449207723055,0.15094532810667097,0.11398721194607084,0.1700384517587439
AAP,0.014465181793119643,0.1202712841584376,0.09048194850019216,0.0864440197043563
AAPL,0.032239325989527494,0.17955312859855016,0.1570509132015232,0.20203846061916855
ABBV,0.011162779145080699,0.10565405408729331,0.09738739153539519,0.11536152659614614
ABT,0.020545486485510255,0.14333696831421494,0.12597901151387433,0.15332514459485402
ACN,0.01496500100177652,0.12233152088393458,0.10715043823040613,0.09652924945576903
ADBE,0.016656807850672323,0.12906125619515843,0.11665487844456064,0.10725848521080138
ADI,0.015314997273015062,0.12375377680303362,0.11217970902005583,0.13690066277706112
ADM,0.04693697841672413,0.21664943668683778,0.19268042249725428,0.26918185945609846
ADP,0.0015718355601514352,0.03964638142569174,0.03296314500509913,0.03378826373275527
ADSK,0.007862746826464845,0.088672131058551,0.0695502044961891,0.08515708285822948
AEE,0.026603973776811857,0.163107246242501,0.14120032197046878,0.12337301837062731
AEP,0.015448739152469347,0.1242929569704951,0.1029506942674585,0.09157540402622169
AES,0.03918033377787904,0.19794022779081324,0.17801654757545518,0.23869386071159596
AFL,0.0033789458077434277,0.058128700378930094,0.049430499565405496,0.049931734089528654
AIG,0.00665543231037636,0.08158083298408003,0.06998988038977373,0.07790445428623798
AIZ,0.051867362157580824,0.22774407161895746,0.21758242320786705,0.18357500619988895
AJG,0.010321639668413266,0.1015954707081633,0.08255401217780468,0.0970306229763053
AKAM,0.06102123478890641,0.24702476553760033,0.20706349108078595,0.30843942576532873
ALB,0.027347959735866373,0.16537218549643218,0.14157709719274045,0.15627359059068296
ALGN,0.018770627774907466,0.13700594065553312,0.11007300064850603,0.0982863743979712
ALK,0.03374267233264772,0.18369178624164914,0.16365897357211315,0.14320368162598415
ALL,0.00473367017046532,0.06880167273014022,0.05992249927659062,0.06894933808657948
ALLE,0.0026850129345316336,0.051817110441741476,0.0432752730443265,0.042084623500806946
AMAT,0.015474657983605028,0.12439717835869521,0.10863382355597727,0.1367369032250902
AMCR,0.00839530413050313,0.0916258922494244,0.07638741421726827,0.08194479716487252
AMD,0.1075954024561963,0.3280173813324475,0.22991017570318004,0.219708780930854
AME,0.01014200922897659,0.10070754305898139,0.08279287023857956,0.09438221001627724
AMGN,0.0030577978112829125,0.05529735808592407,0.046037061205060355,0.05066797518730688
AMP,0.04324698537049201,0.2079590954262208,0.17851468199784443,0.23937138753494017
AMT,0.0052725529506942245,0.07261234709534065,0.06060692358440914,0.05722859896234694
AMZN,0.1781780232024571,0.422111387198281,0.3932900474099023,0.28074684630814933
ANET,0.010946390961632326,0.10462500160875662,0.09040885361217708,0.11942556217886871
ANSS,0.0027043733319994973,0.0520035896068675,0.0469787827978153,0.04829490276604079
AON,0.0035340506389517218,0.059447881702813614,0.04925822887079509,0.054365655457318876
AOS,0.00878595995093909,0.09373345161114623,0.07726312035927721,0.07386072945405411
APA,0.05308016757289626,0.2303913357157692,0.21641033569506088,0.3440899492400746
APD,0.0049476740130763724,0.0703397043857619,0.05620296495442408,0.0640950822334045
APH,0.005037701618180929,0.0709767681581863,0.05441052888122455,0.06230528879166471
APTV,0.02552069061554434,0.15975196592074958,0.1314695520653229,0.16921742307113635
ARE,0.004597001419185707,0.06780119039652406,0.04741351703472964,0.051931460387453644
ATO,0.06864278044692125,0.26199767259829093,0.2286251664715819,0.1799563189985832
AVB,0.00683202720266566,0.08265607783258083,0.07361867856353192,0.06921028044998694
AVGO,0.006509589225481095,0.08068202541756804,0.06522952335973485,0.0673283504717889
AVY,0.02062085858119479,0.1435996468700212,0.11877692656435902,0.1057526533791106
AWK,0.06365043613052448,0.2522903805746951,0.20357981505643338,0.16046552650074675
AXP,0.03331907670992518,0.18253513828829007,0.14837272753717712,0.19433359140919146
AZO,0.009731263022106168,0.09864716428821545,0.09031038571192772,0.08329413984725897
BA,0.009239189812051064,0.09612070438803007,0.07874974494034338,0.09276253139909826
BAC,0.019209185776157135,0.1385972069565514,0.11337640063192009,0.14107203519309292
BAX,0.007195372666606355,0.08482554253646926,0.06542163577859202,0.061908878976716715
BBY,0.010848404106075458,0.10415567246230739,0.09247893168926964,0.11267273006984294
BDX,0.007264397372796264,0.08523143418244389,0.06934837103953004,0.06331024319081673
BEN,0.06795889365404524,0.2606892664726441,0.2445318824273092,0.34720615740191285
BIIB,0.08688500173427559,0.2947626192960627,0.2816252836074003,0.44469682869630967
BIO,0.0039634081436188935,0.06295560454494019,0.05238013174884901,0.058125833433031564
BK,0.009495784064060106,0.09744631375306152,0.08058473689020983,0.09206594312186545
BKNG,0.007655360703267735,0.08749491815681489,0.07432658514174567,0.07409886473768877
BKR,0.06683035742786639,0.25851568120302953,0.2397055062905584,0.35694720380483935
BLK,0.0077442116196060635,0.08800120237591111,0.07377997970472847,0.08535291608137578
BMY,0.002607325028260317,0.05106197242822017,0.04384792701814773,0.04527841366182115
BR,0.009946807979284294,0.09973368527876775,0.08084088979014215,0.07322295841624704
BSX,0.010088507677690588,0.10044156349684422,0.0667268044000284,0.0602902726785237
BWA,0.13430867322104123,0.36648147732326286,0.34643993205959883,0.586647495296038
BXP,0.003298232127820059,0.05743023705174879,0.04649275630260739,0.05307626453721859
C,0.02897850380434436,0.17023073695529947,0.13623355524785596,0.17864620520911734
CAG,0.010075417755053865,0.10037638046400092,0.09029601128761171,0.09132020879585047
CAH,0.006068873082621923,0.07790297223227059,0.062031885563908144,0.07009735139183083
CAT,0.02546358201759956,0.1595731243587076,0.14709398752653816,0.18417300160080957
CB,0.008594129801962912,0.09270452956551213,0.0797017844856492,0.07402694254135646
