,mse,rmse,mae,mape
A,0.0684289222473194,0.261589224256886,0.22344147765595093,0.17213738183988747
AAL,0.016306999852541682,0.12769886394381777,0.11288425776775128,0.10804171060061188
AAP,0.07036048007775328,0.26525549961829875,0.21892490508301343,0.3633341296488044
AAPL,0.08429678569122065,0.29033908743264425,0.2611057660919263,0.19837730162871867
ABBV,0.058212676708453,0.24127303352934618,0.1586050892231898,0.11761109158905422
ABT,0.030215424953103705,0.17382584661983874,0.13920197945650636,0.11695175801874774
ACN,0.008352186615274657,0.09139029825574845,0.06433222207937364,0.05704439558868586
ADBE,0.10007004325727056,0.31633849474458614,0.263058085816036,0.19239240693142287
ADI,0.03850410373633221,0.1962246257133192,0.1834502867374277,0.16383323025903784
ADM,0.0037183880015020914,0.060978586417709715,0.05012471446134925,0.05515333605510506
ADP,0.019817322934714166,0.14077401370535034,0.128277214184894,0.11447993881435252
ADSK,0.14097707561454567,0.37546914069540477,0.3260735599600499,0.23644399324968687
AEE,0.019073871954837857,0.13810818931127095,0.1213896648165307,0.10535473671166223
AEP,0.0101695781784034,0.10084432645619386,0.08370592146299131,0.07537816169267711
AES,0.006865348260031871,0.08285739713527013,0.07567626459378246,0.08656343855246648
AFL,0.006701033994756376,0.0818598436032978,0.06046429479509164,0.05416555788001507
AIG,0.002301585410177122,0.047974841429410914,0.04024632303081822,0.04052894202061164
AIZ,0.010840354632971444,0.10411702374238059,0.09548232719248397,0.0869133344880583
AJG,0.019931294764545207,0.14117823757415732,0.12247274974997646,0.10466874445388075
AKAM,0.026653908198506073,0.16326024684076057,0.14582294728583206,0.19704446205725754
ALB,0.1266159407029099,0.35583133743799167,0.310253391904749,0.22600716793339415
ALGN,0.5349851795368389,0.7314268107861777,0.5558648063392955,0.2997770147413084
ALK,0.02791013840193564,0.16706327664072568,0.1472349944988379,0.14087110808243175
ALL,0.051625229748878315,0.22721186093353118,0.20464082347756216,0.16403402855932891
ALLE,0.01632415445577764,0.1277660144787245,0.11257822496967451,0.10084135833812946
AMAT,0.19047045539579843,0.4364292100625237,0.3790284768299422,0.2635336900038346
AMCR,0.005047966235138355,0.07104904105713429,0.06221697194989014,0.06334020600007316
AMD,0.32091087490603015,0.5664899601105302,0.5477914145048178,0.3900833643553631
AME,0.06264856505610884,0.2502969537491594,0.22009580038152363,0.17174341097447152
AMGN,0.005433661439073234,0.07371337354288728,0.059738883866553884,0.05963509212662665
AMP,0.07721652565173553,0.2778786167587127,0.24997640886857284,0.20480446033007058
