,mse,rmse,mae,mape
A,0.004827618737469916,0.06948106747503176,0.057603843866975056,0.06619023019212174
AAL,0.025866430326494168,0.160830439676369,0.14903755305974867,0.20107682147681674
AAP,0.014692124270288794,0.12121107321647141,0.09033950091095472,0.08523333971850414
AAPL,0.01276797766329057,0.11299547629569323,0.0876807442524754,0.1085335854799784
ABBV,0.00913045019173647,0.09555338922160987,0.07931313658126553,0.07943987303044485
ABT,0.009214364920745096,0.0959914835844571,0.07704833969739394,0.08447296540495836
ACN,0.018591530144027393,0.13635076143545144,0.12393667917893562,0.1134320513696504
ADBE,0.01725146854329635,0.131344845895438,0.11344667226829014,0.10284949836934675
ADI,0.006318829310743294,0.07949106434526647,0.06393479621436572,0.06892886690642053
ADM,0.030933995185533265,0.17588062765845836,0.13781686974015409,0.1762238849062169
ADP,0.0018354853246453553,0.042842564403235195,0.035439888705853,0.03805459985943981
ADSK,0.015848705317837348,0.12589164117540666,0.10472317085644975,0.13325797416622223
AEE,0.004587374786594,0.0677301615721829,0.057436238941379766,0.06008283534112107
AEP,0.0024744597901994,0.049743942246261504,0.0419362949862803,0.04489885223775853
AES,0.022456405032135477,0.14985461298250208,0.12890174721759798,0.1636959538512079
AFL,0.0017763967004913955,0.042147321391654245,0.03512595600590993,0.036893918052977495
AIG,0.012956578809138683,0.11382696872507272,0.10257952391677054,0.09843541399486201
AIZ,0.04866941341974114,0.22061145350987818,0.19702265580583633,0.16570115830729362
AJG,0.00791578528407129,0.08897069901979691,0.07257343646421902,0.08207240451753231
AKAM,0.02874791286558243,0.16955209484280173,0.1450617254415451,0.18786185330147176
ALB,0.008521134165337627,0.0923099895208402,0.07610863175393219,0.08415586895863073
ALGN,0.015566552114045758,0.12476598941236253,0.10828724072348712,0.10085413513131405
ALK,0.025528944529366607,0.15977779736048,0.13446813491364226,0.11957179270446673
ALL,0.011021991481044024,0.1049856727417795,0.09505772312787268,0.10899454258664394
ALLE,0.0054491446976420044,0.07381832223535024,0.06427888393592472,0.062693155144331
AMAT,0.05187928702536699,0.2277702505275151,0.21834638376119417,0.3130035705843773
AMCR,0.00628257404258881,0.07926269010441678,0.057021108441169976,0.06550658888758615
AMD,0.04947261648702365,0.22242440623057455,0.20298783927107414,0.3168638649696515
AME,0.00590448536723555,0.07684064918541195,0.06830686011810468,0.07108332729397827
AMGN,0.002876058056587668,0.05362889199477897,0.0414196505438867,0.04525015121712653
AMP,0.03723785795465564,0.19297113243865166,0.15196155112502555,0.21095871710025932
