,mse,rmse,mae,mape
A,0.07789571795475599,0.2790980436240211,0.24499446459102897,0.18784833765428688
AAL,0.008876214410369052,0.09421366360761613,0.0797721321642612,0.08045621908227106
AAP,0.07509371424617405,0.2740323233601723,0.22718478283161325,0.3926690015966336
AAPL,0.09307668939205507,0.3050847249405566,0.27865075551787705,0.20976085721516427
ABBV,0.0725144829305209,0.26928513314054475,0.18903841947918304,0.13940875995699908
ABT,0.038514806952949385,0.19625189668624704,0.16410110215364046,0.13709948928388813
ACN,0.0084268668076301,0.09179796733931585,0.0658497619914717,0.05948954712730432
ADBE,0.11340691260610727,0.33675942838487427,0.2864855763637295,0.20728093511301882
ADI,0.03368430241989507,0.1835328374430447,0.1707911836765023,0.15131290539286335
ADM,0.003961981198417085,0.06294427057657499,0.0499070032879648,0.055330523126138086
ADP,0.016200428971717775,0.1272809057624818,0.11530846147147537,0.10679714892251967
ADSK,0.12347920371402094,0.3513960781141715,0.3058245510117567,0.23069043908294534
AEE,0.02013703725921958,0.14190502901313815,0.12637891988358177,0.11057976815736177
AEP,0.014177206382614622,0.1190680745733911,0.10299271556766028,0.09233055182299932
AES,0.005275530745887813,0.07263284894514198,0.06509384403759755,0.07471827057087692
AFL,0.009655254758024782,0.09826115589603443,0.07470806546559726,0.06590336443437657
AIG,0.0021515716599027016,0.04638503702599257,0.03768382171227275,0.040010709792232195
AIZ,0.010999829442478909,0.10488007171278492,0.09689805753595901,0.08912438309521795
AJG,0.023074421661609466,0.15190267167370516,0.13485745756190418,0.1144844677922751
AKAM,0.031083437873708517,0.17630495703101634,0.15282457960571544,0.2095652861977664
ALB,0.11501145201850237,0.3391333838160177,0.2965649739602641,0.22304274193878534
ALGN,0.5548785478538004,0.7449017034842922,0.5782066519169605,0.31783885922099536
ALK,0.018525961203427102,0.13611010691137929,0.12032213917988517,0.12704242994737824
ALL,0.05307188591100907,0.2303733619822593,0.20825118823970623,0.16975358105615895
ALLE,0.022511079056887817,0.1500369256446153,0.13483021582698085,0.11550594021952572
AMAT,0.19243594517778304,0.4386752160514462,0.3851795361486701,0.270091187783988
AMCR,0.004693124684931167,0.06850638426403168,0.06053846404131968,0.060490116697736795
AMD,0.1678954531926446,0.40975047674486553,0.39013887453834334,0.33306036791052746
AME,0.06371460865817213,0.25241752842893483,0.22339186639196038,0.1792435094458503
AMGN,0.00834476288444625,0.09134967369644102,0.07710560203175924,0.07584415753092817
AMP,0.07541008654571164,0.2746089702571852,0.2445807997622804,0.20114593232913108
AMT,0.033216277131930094,0.18225333229307522,0.15676706524593806,0.13275764611014407
AMZN,0.03743541073961781,0.19348232668545676,0.1635188547622426,0.1364580782275865
ANET,0.5685432619842291,0.7540180780221579,0.6440539297741453,0.36749064702439166
ANSS,0.0873246321606136,0.29550741473034753,0.25048415050213824,0.18658107974851895
AON,0.026838096984953607,0.1638233713026124,0.13303557161299692,0.10957848957257996
AOS,0.014548554547619715,0.12061738907644998,0.097901080175896,0.08598050129020675
APA,0.06813603144439619,0.26102879428215614,0.234849729962747,0.3493336404693421
APD,0.0031604791099324034,0.05621813862031011,0.04064062664806153,0.03930051797233691
APH,0.023143667204047737,0.1521304282648535,0.11722231481138197,0.0976090043020229
APTV,0.08145496293365381,0.28540315859088494,0.24924695058778887,0.1907547100186922
ARE,0.00767853041374081,0.08762722415859589,0.0761006515260268,0.06937534264013091
ATO,0.015808189371335685,0.12573062224985482,0.11166212525002651,0.0994588233708338
AVB,0.005302315382970068,0.07281699927194246,0.06633438203625894,0.06317828506953178
AVGO,0.11841804935152206,0.34411923711341985,0.31760104817649276,0.23376179773808925
AVY,0.0537832288724705,0.2319121145444336,0.18657507320823005,0.14906303106726487
AWK,0.008637535793464985,0.09293834404305354,0.07287496571567773,0.0659946814754697
AXP,0.041134146367847575,0.20281554764822043,0.1834637521716299,0.15760014379588133
AZO,0.0494790072228351,0.22243877185157065,0.19036578555385728,0.26297234420489585
BA,0.2388919229367021,0.48876571374913574,0.41606150438233713,0.28148729428737734
BAC,0.059685840540204343,0.244306857333568,0.2337255066527858,0.2153378770599444
BAX,0.04796777691330445,0.21901547185827866,0.191121767948189,0.15544762758330127
BBY,0.05667756413934212,0.23807050245534855,0.20637064711311698,0.17790290498514846
BDX,0.014159702332958397,0.11899454749255697,0.09661676103013883,0.08516896619415552
BEN,0.014577184893371072,0.12073601324116624,0.11412442611557516,0.1082388756165323
BIIB,0.009652413731080164,0.09824669832152205,0.08106974568277033,0.09545539336381734
BIO,0.06505886230770398,0.255066388039867,0.23329211747353534,0.18873161379718903
BK,0.010791487180481884,0.103882083058061,0.0883532818568393,0.08294360781744944
BKNG,0.028749153221945937,0.1695557525474908,0.15327675598370552,0.13036098652615005
BKR,0.01726956776580041,0.13141372746330732,0.1057523058561919,0.1407854629494302
BLK,0.02276203461575572,0.1508709203781687,0.1170701808076932,0.10145401231014503
BMY,0.005331847340196901,0.07301949972573697,0.05628678794296573,0.05526402041771368
BR,0.023379150311008852,0.15290242088014452,0.11680763762487155,0.09922975921971515
BSX,0.02645820609516325,0.16265978634918726,0.14676393841457758,0.12817975713178434
BWA,0.04660841147148374,0.2158898132647387,0.1859382356762919,0.1626731198897603
BXP,0.002852997310312084,0.053413456266301326,0.04873046836431789,0.05312587049219252
C,0.04279619829293482,0.20687242032937794,0.18558249265583593,0.16382816430698835
CAG,0.005964413294891163,0.07722961410554349,0.06993870013101551,0.07343163986704723
CAH,0.011929863174714839,0.1092239130168611,0.08683543856277269,0.09857557735479851
CAT,0.06925602100938907,0.2631653871796006,0.20175036039243927,0.15613003870374162
CB,0.009805077132841839,0.09902058943897395,0.08849634340504642,0.08042800105543853
CBOE,0.13026469769116714,0.3609220105385194,0.30533572875127396,0.23095426379255618
CBRE,0.045325527568258445,0.21289792758093828,0.19327429573663268,0.16964325852776252
CCI,0.015635763929564114,0.12504304830562998,0.10314197521414073,0.09214522280635708
CCL,0.05804029120857818,0.2409155271222222,0.2232095755308852,0.18229322602413436
CDNS,0.12966971299386673,0.36009681058552395,0.3081037022937742,0.2211230895756142
CDW,0.05183035720666503,0.22766281472094874,0.21076958300390342,0.18255438470098653
CE,0.0603718174458074,0.2457067712656845,0.2268859284129822,0.19399763441029635
CF,0.048257266177096185,0.21967536543066496,0.17724704673203054,0.15494244377417823
CFG,0.03562118532742379,0.1887357552967211,0.1808478279398361,0.1733599835669508
CHD,0.004132956578919309,0.06428807493555325,0.055914405753979116,0.05379471731533139
CHRW,0.00548154892108542,0.0740374832168505,0.06395606094464104,0.06563674529335352
CHTR,0.05080313013722316,0.22539549715383214,0.20841060207102513,0.1743131781233546
CI,0.07415877696437634,0.27232109166272145,0.23785324510401668,0.18633156309310336
CINF,0.0023655574468125023,0.048636996687835304,0.03995611192380578,0.042967995012756034
CL,0.0013470342319373448,0.036701964960167255,0.028681540304189686,0.029182716820707656
CLX,0.010121999391043862,0.10060814773687,0.09270821459951824,0.08489878933516214
CMA,0.047401430957477786,0.21771869684865786,0.20883930386714486,0.1961682295211159
CMCSA,0.015309564946588278,0.1237318267326086,0.11493672272577,0.10296849254657386
CME,0.02396095909010343,0.15479327856888175,0.13464372743964012,0.12220199414984786
CMG,0.03275865142496613,0.18099351210738504,0.1466580909552987,0.19153332695034986
CMI,0.029309117744319216,0.17119905883012096,0.15639310075202034,0.13813278947655017
CMS,0.011796447521979787,0.10861145207564342,0.0977047391977716,0.08872512040235653
CNC,0.08556472004413997,0.2925144783496023,0.24950728240993986,0.20081881771056456
CNP,0.036351762371568355,0.1906613814372705,0.1811991228153199,0.1535474806734003
COF,0.006021579918246425,0.07759883967074782,0.060292461784682984,0.060645015838344946
COO,0.052805988112437814,0.22979553544931594,0.1988779861527163,0.16117186316484902
COP,0.004297968446975214,0.06555889296636433,0.056160104048478064,0.05984564492920934
COST,0.010484911644434802,0.10239585755505348,0.08706293563750092,0.08017359768875029
CPB,0.011996992082171556,0.10953078143687077,0.08958077816846152,0.1030345796917609
CPRT,0.0368457398508477,0.19195244163815084,0.1475054803618228,0.11951550471731827
CRM,0.03838012908002378,0.19590847117984403,0.17251381582102673,0.14605955710408128
CSCO,0.006766005991886829,0.08225573531302743,0.062423041823569746,0.05617815476235362
CSX,0.19810210968632477,0.44508663166435897,0.4287012008957993,0.31176677062779634
CTAS,0.03172057839152136,0.17810271865280822,0.14392934178190628,0.12401488227981657
CTSH,0.04322371937364353,0.2079031490229129,0.18017000122375565,0.15005289974644562
CVS,0.007531796019134631,0.08678592062733811,0.07398309107972577,0.08662576103988538
CVX,0.0029747669574713494,0.05454142423398338,0.046286275806041735,0.04724995495185623
D,0.002864591647676603,0.05352188008353782,0.04519891112396649,0.04252435422292573
DAL,0.008702637074473727,0.09328792566283016,0.08087650854891881,0.08144221936790413
DD,0.03238804647254284,0.17996679269393795,0.16433271410631356,0.1421726242685166
DE,0.07857377840729289,0.2803101468147254,0.25614268096841697,0.20925794818790425
DFS,0.005682703776090852,0.07538371028339512,0.06529057730384435,0.07063603916141438
DG,0.004610823884540801,0.06790304768227123,0.05259796290649118,0.05321195956757919
DGX,0.02297206261711852,0.15156537407046017,0.13508083398442297,0.11954743945331939
DHI,0.0789016280718533,0.28089433613345305,0.21491735592530753,0.16262793963417982
DHR,0.005014015966791452,0.07080971661284524,0.057825023257808306,0.05303099528728435
DIS,0.007197324352425434,0.08483704587281098,0.06973479378990498,0.06730187742066615
DLR,0.03838033972106525,0.19590900877975276,0.1845706744808059,0.15589443829534755
DLTR,0.010373648455199648,0.10185110924874431,0.08551062327114976,0.09602406261536296
DOV,0.029652642163206754,0.1721994255600371,0.15148395203946363,0.13212431170898312
