,mse,rmse,mae,mape
A,0.007644605556726338,0.08743343500472996,0.0752664254101309,0.08639808096103642
AAL,0.03075973328718031,0.17538452978293242,0.16521898126013557,0.227789690130496
AAP,0.018470018262762147,0.13590444533848828,0.09912922264429957,0.08879410266129203
AAPL,0.022322782196787072,0.14940810619503572,0.12192541020774417,0.15347124450389707
ABBV,0.007322954505783293,0.08557426310394553,0.07198689544406253,0.07604779883336868
ABT,0.011635250251124564,0.10786681719196392,0.09098544285528253,0.10372128867357532
ACN,0.016591162220538008,0.12880668546522733,0.1148291567999038,0.10398136969584557
ADBE,0.01671604792589779,0.1292905562131194,0.11377775753411767,0.10162315758099331
ADI,0.007268564042945895,0.08525587394981002,0.06934240655661039,0.07811475327109667
ADM,0.03220361411918654,0.1794536545161077,0.14636784581806228,0.20454583471272184
ADP,0.001962478998012558,0.04429987582389547,0.03481818858441746,0.03746110687004067
ADSK,0.018134505314807047,0.13466441740417937,0.11428459089606804,0.14501400081333918
AEE,0.008698290595448476,0.09326462671049768,0.07806834015821652,0.07284998835456305
AEP,0.005433381492461657,0.07371147463225557,0.05467921681127242,0.05120804069316336
AES,0.026245149264018153,0.16200354707233466,0.13753894499730684,0.1829606572737542
AFL,0.0026079863726408943,0.05106844791689771,0.04115556279742405,0.04342249851341117
AIG,0.007307777701798583,0.08548554089317435,0.07672658262816075,0.07636760308338023
AIZ,0.06434121998410425,0.2536557115148489,0.2362022690756052,0.19230476006148384
AJG,0.009606484468474993,0.09801267503988957,0.07874422088950637,0.09100161963319522
AKAM,0.04365929424808645,0.20894806591133225,0.1619452964192628,0.23790097789306647
ALB,0.010496980701336233,0.10245477393140953,0.0877887113037762,0.10517508772042614
ALGN,0.019248524263116622,0.13873905096661365,0.11793017504073,0.10570630134494396
ALK,0.028616988733559355,0.16916556603978056,0.14552353527499567,0.1266206425286451
ALL,0.010928311074109671,0.10453856261738857,0.09598254051524772,0.10997715652906813
ALLE,0.0025371563679444107,0.05037019324902785,0.042282987758042435,0.041870425757279575
AMAT,0.037179986162079015,0.19282112478169766,0.1818261454490647,0.2619028479332228
AMCR,0.007599635288352828,0.08717588708096309,0.06565802564104777,0.07420345006412386
AMD,0.03977913353486627,0.19944706950684002,0.1779811030264483,0.2716928130403822
AME,0.006022351685113748,0.07760381231043839,0.06460184613304897,0.07043165759611562
AMGN,0.0031388271182875233,0.0560252364411568,0.04403614432341996,0.048792207641530826
AMP,0.041362457579260346,0.20337762310357632,0.16713116676604173,0.23298148688868323
AMT,0.002341931075060417,0.04839350240538927,0.03915183634210929,0.03992964920008355
AMZN,0.16376935790821107,0.4046842694103776,0.36704308083051057,0.2777487738231798
ANET,0.015056264864515003,0.12270397248872998,0.09876867034118383,0.10168239207508688
ANSS,0.0029239526462795876,0.054073585476455945,0.04805148840423124,0.047504465351847866
AON,0.003221487017399859,0.05675814494325779,0.04762987224622625,0.051347148395310356
AOS,0.015030237378491438,0.12259786857238358,0.10766387269217775,0.10007988387410038
APA,0.07119719047699145,0.2668280166642766,0.24766813808260768,0.3947794040126995
APD,0.010590769834001779,0.10291146599870094,0.08991507457242373,0.1042676435135404
APH,0.006776146664015772,0.08231735335891073,0.0654728439630161,0.07580367666134231
APTV,0.011464171181562548,0.10707086990196049,0.0859283498433525,0.10172309105968855
ARE,0.0071024696289451695,0.0842761510093168,0.06271671851122625,0.0746460429461216
ATO,0.036702342893140234,0.19157855541041183,0.15184782587786458,0.12504703008867823
AVB,0.00271142991189185,0.052071392452015815,0.044153523663617016,0.043728886894234924
AVGO,0.011153106808889986,0.10560827055155285,0.08147687940217013,0.0768706163779493
AVY,0.03440605682857027,0.18548869730679082,0.1720304482564263,0.1563272787748807
AWK,0.024360127711065736,0.1560773132491258,0.11908109626213453,0.1007245070914524
AXP,0.02782210428977371,0.16679959319426924,0.12273707106206276,0.1634934353099546
AZO,0.010321822587843163,0.10159637093835175,0.0890715992598202,0.0826597117439843
BA,0.012952018549401435,0.1138069354187232,0.089507868917364,0.10692069665164054
BAC,0.014296023094713544,0.11956597799839863,0.09996820262305552,0.11171429150579705
BAX,0.004051965410890573,0.06365505016014497,0.046955756185021305,0.04557976596908776
BBY,0.021487225319884205,0.14658521521587436,0.1280581449014847,0.16597916593451864
