,mse,rmse,mae,mape
A,0.02006682426053601,0.14165741865689918,0.12191885333222069,0.11009498361906714
AAL,0.018397230651477175,0.1356363913242946,0.11072801808726172,0.1412189412597649
AAP,0.0034910846440113223,0.05908540127655327,0.0482874325193846,0.04959293317170275
AAPL,0.007924093599615708,0.08901737807650655,0.07017113532328684,0.07533718562761493
ABBV,0.009547599079209984,0.09771181647687235,0.0835923989609756,0.0791171079619039
ABT,0.005555074736703616,0.07453237374928841,0.05904947993594042,0.06753279271133701
ACN,0.011752640916865646,0.10840959790011974,0.10106143215237443,0.09363402246621749
ADBE,0.016447212102127094,0.1282466845658284,0.10609831312064198,0.09695210833445744
ADI,0.03278774676155619,0.18107387100726652,0.14159108311268376,0.12520094138796345
ADM,0.04680906145353512,0.21635401880606497,0.195974362058761,0.16344414519496775
ADP,0.012612272729374674,0.11230437537947786,0.09038553901145965,0.08124488521119555
ADSK,0.03721414343768698,0.19290967688969618,0.14368699079573297,0.1282005307781135
AEE,0.02085060085522455,0.14439737135843073,0.1333322711297936,0.12147959832299261
AEP,0.012968071702773759,0.11387744158863844,0.10376386550859577,0.0978450990685363
AES,0.06375235433847533,0.25249228570092064,0.24060323852902044,0.19796779936750475
AFL,0.022678445058150157,0.15059364215713145,0.13950675370320703,0.128105164747385
AIG,0.006122544619182919,0.07824669078742512,0.06436819586714446,0.07024515346294008
AIZ,0.01061080983075999,0.10300878521155363,0.0831594718354937,0.07954542214645917
AJG,0.04291107494664549,0.20714988521996697,0.1883969271220148,0.16191976423115104
AKAM,0.021968928270035607,0.14821918995202885,0.10798494712132663,0.09870838128654136
ALB,0.26167240976587797,0.5115392553518038,0.4771070902353279,0.32659702886872316
ALGN,0.10602126026730657,0.32560906048098015,0.29344328375920803,0.2215293211267536
ALK,0.016419934809578235,0.1281402934661,0.10648524250188056,0.12464003655120275
ALL,0.015653941920114454,0.12511571412142622,0.10967171867154693,0.0992813252218501
ALLE,0.004868789025996768,0.06977670833449202,0.05716499288099005,0.055992454225703266
AMAT,0.2913908106256944,0.5398062713841831,0.4712142017706965,0.3066232203645133
AMCR,0.04959459872294024,0.22269844795808577,0.21182737771227061,0.17576546496971124
AMD,2.852776511884575,1.6890164332784259,1.368172807436817,0.5404515092599453
AME,0.0068214990556890115,0.08259236681249067,0.0734465077624037,0.0872129372567305
AMGN,0.005825870737378155,0.07632739178943661,0.06294091977030708,0.06466617126352502
AMP,0.008050741803531323,0.08972592603886194,0.06741711515719102,0.0732789917192511
AMT,0.01980989642110874,0.14074763380287691,0.1249554590191789,0.11204568605363058
AMZN,0.033094655172874216,0.1819193644801845,0.16255890004933657,0.14831376845855035
ANET,0.03499558864733645,0.18707107913126617,0.14724327232748463,0.13611790349533756
ANSS,0.001977222535852984,0.044465970537625556,0.0367121265691135,0.03782814580154284
AON,0.02949331476047765,0.17173617778580508,0.1629700148302137,0.14246237056828268
AOS,0.049320283566250005,0.22208170470853741,0.19485231844215115,0.16606373259594984
APA,0.09171304666857841,0.3028416197760447,0.2809664824849472,0.2388036887264577
APD,0.0184356982637831,0.13577812144739335,0.12449881035536116,0.11381552875710761
APH,0.038078249870191504,0.19513649036044362,0.17524846178616257,0.15112781161025143
APTV,0.013057816466421622,0.11427080321071355,0.10243446378800809,0.1329290061662694
ARE,0.04878052139553091,0.22086312819375467,0.199041508865943,0.16850410586145453
ATO,0.020322468561083964,0.1425568958734861,0.13319825850458497,0.12357644121158573
AVB,0.0028538254169344396,0.053421207557808346,0.04102459705891566,0.04286550047976061
AVGO,0.05506848818931679,0.2346667598730523,0.20242130029432903,0.17060725138315797
AVY,0.02955464093024502,0.1719146326821688,0.1596573439368415,0.13927533850465715
AWK,0.040958362667073984,0.2023817251311837,0.19075367055030948,0.16749838819941354
AXP,0.007607367074384303,0.08722022170565896,0.06313469982580326,0.06608534493340154
AZO,0.0013549902532057941,0.036810192246248784,0.029547553756719226,0.02998110007196959
BA,0.009183069688719596,0.09582833447743729,0.06770822049754391,0.06809987098907226
BAC,0.04318621478010455,0.20781293217724578,0.15535555314453459,0.150447658017243
BAX,0.04543196927803715,0.2131477639527029,0.19796527150023174,0.16406222295050796
BBY,0.09903467242790202,0.31469774773249015,0.2537206023021659,0.19164114432982074
BDX,0.018048880972372408,0.1343461237712961,0.11851667185683674,0.10677135742200845
BEN,0.0038654099545492476,0.062172421173292323,0.04705319843477055,0.05170669065616524
BIIB,0.005685515758174429,0.07540235910218214,0.061265270668197896,0.0694693392738622
BIO,0.03651029896193873,0.19107668345964854,0.14735055348069043,0.12237317783258801
BK,0.008774050177027284,0.0936699000588091,0.07331878579060802,0.07298103697035936
BKNG,0.025180382531415902,0.1586832774157879,0.13699631382873853,0.1250048448671339
BKR,0.02959458528837006,0.17203076843509726,0.12388720863451808,0.11451705204538686
BLK,0.010314787096180961,0.10156174031681892,0.08943810370032164,0.08675339913376694
BMY,0.017823241138250196,0.13350371207666922,0.1169070169432705,0.13831066063783112
BR,0.04276945919470719,0.20680778320630777,0.19173655450316293,0.1599785250098243
BSX,0.053968527344056334,0.23231127252902803,0.2050065551104693,0.16719974068091803
BWA,0.008265963550224041,0.09091734460609835,0.07858576358236212,0.09997499273865276
BXP,0.007279378889128445,0.08531927618732149,0.07056291594514395,0.06789251085158204
C,0.01240999049413668,0.1114001368676748,0.09287271783185352,0.103972116272922
CAG,0.021584129372573244,0.14691538167453141,0.13344553074285542,0.1174856236269198
CAH,0.011072808945516864,0.10522741537031528,0.08491874967036965,0.10160570152478736
CAT,0.07819457904738307,0.27963293627071734,0.24732396914838423,0.19868904859931763
CB,0.010763098745864797,0.10374535529779055,0.09291662081202497,0.08548274512564011
CBOE,0.006237461829628508,0.07897760334188743,0.054890469208305606,0.05380775361895079
CBRE,0.012218355011313967,0.11053666817537955,0.1009674714292515,0.13418283448453003
CCI,0.008943824998895835,0.09457179811601256,0.07895067240786108,0.0729909392860279
CCL,0.00467819432100051,0.06839732685566381,0.05563727771511733,0.06207236684699518
CDNS,0.03417789285209287,0.1848726395443438,0.17029706156382804,0.14980659209353864
CDW,0.01979249339083536,0.14068579669190262,0.0980592902115722,0.08834116252139206
CE,0.018314059647072233,0.13532944855822118,0.09850087583185248,0.09040185667458064
CF,0.04755692737757675,0.21807550843131548,0.19441480916361237,0.3282154342653101
CFG,0.051769354033151076,0.22752879825013597,0.16314834943894796,0.1476823049121899
CHD,0.013066484940529036,0.11430872644084981,0.10060036934572339,0.09322331528047711
CHRW,0.011261416425866233,0.10611982107912844,0.09880569651410574,0.09497407530352062
CHTR,0.16498564598973958,0.40618425128227165,0.35208576876742376,0.25022495563367614
CI,0.0056385111781866795,0.07509002049664576,0.06545316135626912,0.07368880021560216
CINF,0.045829218548502436,0.21407759936177917,0.2014658767506353,0.1697314788487165
CL,0.007499519876824483,0.0865997683416329,0.07674426908655983,0.07164065085916482
CLX,0.004322338710686283,0.0657444956683545,0.05084818322846667,0.053340377305816776
CMA,0.10495812904368264,0.3239724201898715,0.2374976048886867,0.18791699214453733
CMCSA,0.0197295122563368,0.14046178219123093,0.11864468241161868,0.10835490445899831
CME,0.03370099610295518,0.18357831054608598,0.14739204061120684,0.12467420765788925
CMG,0.029263716979565587,0.1710664110208827,0.15748102750711235,0.22488921516900168
CMI,0.12815311792356202,0.35798480124659204,0.3285281024034285,0.25160410232132535
CMS,0.020622962629053762,0.14360697277309958,0.1334425709214327,0.12386946619378475
CNC,0.008886358817936006,0.09426748547583098,0.08092164203304772,0.08507860104763829
CNP,0.10003852033154709,0.31628866614462664,0.29769660367525685,0.2334977505948194
COF,0.013752865275994248,0.1172726109370566,0.0809941226235149,0.07862249566023384
COO,0.06001772399707635,0.24498515056442982,0.227446591776435,0.19304566736270515
COP,0.005560149563501692,0.07456641042387445,0.059439027367279545,0.07331177796399611
COST,0.0035258607305607174,0.05937895865170353,0.050864281051034695,0.054439695268511175
CPB,0.014799055951042162,0.12165137052677279,0.10349465148577125,0.10014559356643762
CPRT,0.11742274269557028,0.34267002012952674,0.31115044377692896,0.23696944437982853
CRM,0.004270788530760022,0.06535127030716405,0.054657876498632865,0.05879545294711336
CSCO,0.02540362126972622,0.15938513503374843,0.14305284194558043,0.12682831208480527
CSX,0.08295280092999405,0.2880152789870601,0.19225710402249338,0.1539993490339694
CTAS,0.0483157870053485,0.21980852350477334,0.17765332760861052,0.14383204994649793
CTSH,0.00815218433222048,0.090289447513098,0.07224043375723069,0.08631934730698966
CVS,0.014096521744501255,0.11872877386927423,0.08800746254446662,0.10294383978120476
CVX,0.04458859913924969,0.21116012677408982,0.19183588457627282,0.16185451521443303
D,0.0086681535994397,0.09310291939267909,0.0819330510192379,0.07656339883764456
