,mse,rmse,mae,mape
A,0.00525941485857277,0.07252182332631171,0.059466905058116505,0.0667693877370857
AAL,0.02959065163482897,0.17201933506100112,0.15978090268350617,0.21402685236338975
AAP,0.012204638731069655,0.11047460672511876,0.08805656568313525,0.08476256494557113
AAPL,0.01092425282657706,0.10451915052552359,0.08248920159344224,0.10090589899922883
ABBV,0.007706509893918209,0.0877867296003115,0.07699047878485066,0.0831115789268067
ABT,0.008934033755960545,0.09452001775264617,0.07729087910871763,0.08455564496060203
ACN,0.01748648076595694,0.13223645777907445,0.12156233249824505,0.11010194525698702
ADBE,0.014763874369211975,0.12150668446308613,0.10298923827577931,0.09404340527617429
ADI,0.00874042419395958,0.09349023582149946,0.07785073882337887,0.07906481637217869
ADM,0.02716553039521872,0.16481969055673754,0.12564660285838702,0.1755873171272386
ADP,0.0020400305548364333,0.04516669740900294,0.0364709464656401,0.03933793362033063
ADSK,0.01653477919421707,0.12858763235325965,0.10714927249374744,0.13623608975840007
AEE,0.003748650835889209,0.06122622669975024,0.04962443912122557,0.055743664923263186
AEP,0.002802026365817248,0.05293417011550524,0.04584055231272243,0.0509926670794077
AES,0.02239207112388499,0.1496398046105547,0.12501672208575018,0.1704099483463551
AFL,0.0022207967632843387,0.04712533037851659,0.04125137696663761,0.04264546770759245
AIG,0.01267242801824335,0.11257187934046119,0.10146613670769124,0.09458662371771226
AIZ,0.03420249350104957,0.18493916162092217,0.1579063164781802,0.13791969617494693
AJG,0.008874744030449466,0.0942058598519724,0.07591276356698283,0.08613615393867284
AKAM,0.02534725711689219,0.15920821937604915,0.13945009166596434,0.17604268047691787
ALB,0.008384622893800577,0.09156758648015452,0.07643673417595719,0.08979413693269707
ALGN,0.00795139018623833,0.08917056793717493,0.07436214948157048,0.07328319002730348
ALK,0.02318549301055231,0.15226783314460185,0.12472717536646695,0.11124191075456426
ALL,0.012221177338847287,0.11054943391463969,0.0988183546621618,0.11349567233385816
ALLE,0.006455648047195146,0.08034704753253318,0.07213129996731149,0.07031591085429757
AMAT,0.06207080048251914,0.24914012218532594,0.23656686135898003,0.339901581930425
AMCR,0.0077825218748762415,0.0882186027710496,0.06554770978723407,0.07800142380798974
AMD,0.051223422025424306,0.22632591991511777,0.20448208767331266,0.32039752054338677
AME,0.005311587741405773,0.07288064037455882,0.06241353118710964,0.06497033334446571
AMGN,0.002952271414520545,0.05433480849805716,0.04127621844710079,0.04530823383264442
AMP,0.03598432489612711,0.18969534758693243,0.148722845336596,0.20404601708646147
AMT,0.002676035325062492,0.05173041006083841,0.039639167295876826,0.042682654533578564
AMZN,0.25215280420777825,0.5021481894896946,0.4514595361962709,0.31119996926825977
ANET,0.015114274437888247,0.12294012541838506,0.09346501255418926,0.09458848344756024
ANSS,0.00429321947534629,0.06552266382974894,0.05702860099059801,0.05526237693407182
AON,0.0029579797113589183,0.054387312043885,0.04634363027997218,0.049916656000920934
AOS,0.027151172817502057,0.16477612939228198,0.14963036966256624,0.1340469986983447
APA,0.0643484977080657,0.253670056782557,0.2230550527138622,0.3455855057089233
APD,0.00901887391220685,0.09496775195931959,0.07856988172788534,0.09167476409598355
APH,0.004778193737596658,0.06912448001682658,0.05390424041017754,0.06228227619619149
APTV,0.012212903446008208,0.11051200589079997,0.09698706437388158,0.10020336126736178
ARE,0.00835957478759296,0.09143071030891622,0.06886394267441028,0.08193702426976177
ATO,0.016349137120494198,0.1278637443550524,0.09585055402396489,0.08574806197335905
AVB,0.0017259488367006959,0.04154454039582934,0.03481067088735128,0.035510738552986074
AVGO,0.018018408962138976,0.1342326672689587,0.11788638661475508,0.11728268879402486
AVY,0.03096890064866279,0.1759798302325093,0.1610643784853709,0.13673815679301823
AWK,0.009660530712732433,0.09828799882352084,0.0745989451742003,0.06946417156922921
AXP,0.028523901786909913,0.16889020630844737,0.1330093975051156,0.1929142909111643
AZO,0.020392555383742843,0.1428025048230697,0.13349413406843905,0.12312912808421674
BA,0.007135542810763823,0.08447214221720568,0.05833054728484442,0.06994534952486252
BAC,0.010509796111847606,0.1025172966471883,0.0729998237558319,0.08983944283433482
BAX,0.0021419370025981686,0.04628106527077967,0.03642796229199299,0.039384003723138584
BBY,0.019068024442784996,0.13808701764751455,0.11464172712310937,0.14893212501468084
BDX,0.001217679429585561,0.03489526371279577,0.02740479941247618,0.02789887640200925
BEN,0.05604559983847027,0.23673951896223466,0.2016096327574915,0.29760487416694353
BIIB,0.04369735881542607,0.20903913225859427,0.17742679860850522,0.2944859008757292
BIO,0.013895032357567769,0.11787719184629301,0.10266695198463384,0.09819250896914858
BK,0.007880063913951796,0.08876972408401299,0.0780449026189078,0.07842701703906836
BKNG,0.01108250294532695,0.1052734674328102,0.09073001255938437,0.08929885421013754
BKR,0.030772806704142466,0.1754217965480415,0.14415646532635237,0.19172111347759024
BLK,0.00948668922935425,0.09739963670031963,0.07841142425796853,0.09174574579218797
BMY,0.003097169930240311,0.05565222304850284,0.04777419773356453,0.04908267844747259
BR,0.006688056343096094,0.08178053767918192,0.0702785446195651,0.0679728200261404
BSX,0.010592147263450048,0.10291815808422752,0.0959190675291745,0.0968249725223759
BWA,0.06647254142159358,0.2578226937676231,0.21497060088744352,0.3505425199762187
BXP,0.014341340433435285,0.11975533572010595,0.1086030168271418,0.12835623832764093
C,0.01423230029113359,0.11929920490570585,0.0890997797042345,0.10469821934685068
CAG,0.029010418910043825,0.1703244518853468,0.15752455790371095,0.13597878854805778
CAH,0.002498782899198907,0.049987827510294014,0.04045064404231568,0.04381260337672442
CAT,0.017114573247377234,0.13082267864318187,0.10842646047608938,0.1425129315806739
CB,0.002240391022393874,0.04733276901253374,0.03764172303485907,0.040544409384999924
CBOE,0.0042201788590548895,0.06496290371477317,0.053201403172031404,0.055422274911541385
CBRE,0.017592598162734254,0.1326370919567157,0.10544607015941093,0.12528852115596625
CCI,0.0008221470270443263,0.028673106337547844,0.023832175161288435,0.024779625434558406
CCL,0.013223151944627339,0.11499196469591838,0.10179066914202757,0.09379672354693454
CDNS,0.014525424179922723,0.12052146771394183,0.10507942513364996,0.09618039339968268
CDW,0.01153913163021593,0.10742035016800089,0.08527763623669175,0.079079543057581
CE,0.024043846612176817,0.15506078360493608,0.1351540225837672,0.12021179950787748
CF,0.06315841511330277,0.2513133802910278,0.1862837632821732,0.30169109113319803
CFG,0.010721075283402017,0.10354262544190203,0.08218697327347572,0.08902341135153943
CHD,0.0016841218035774394,0.041038053116314366,0.03352699934500948,0.033060815394010436
