,mse,rmse,mae,mape
A,0.037268558271451625,0.19305066244758556,0.18074724562424255,0.1557804615836589
AAL,0.018810159003904946,0.1371501330801576,0.11598740682922122,0.13539478913200576
AAP,0.005373668551123434,0.07330531052470506,0.061614755666020496,0.0653469861362305
AAPL,0.027530920701320623,0.16592444274826004,0.13134843143375427,0.11709229943316239
ABBV,0.009882664770513283,0.09941159273703085,0.09245325563385687,0.08826198145864281
ABT,0.0036988511244457566,0.06081818087090205,0.05298543903857983,0.05576705533863545
ACN,0.0062512467374727055,0.07906482617114076,0.07164345026924872,0.06967298086258936
ADBE,0.03655950588214525,0.19120540233514652,0.16507600966373528,0.14171605340552068
ADI,0.05950802991007579,0.24394267750862247,0.19882405880093096,0.15811467250887679
ADM,0.03501597880917893,0.1871255696295376,0.18098997515546608,0.16186202941468678
ADP,0.009167964145221178,0.09574948639664434,0.07484501288994533,0.06738296370428005
ADSK,0.09172875899122834,0.3028675601500239,0.2557169216893965,0.20247913270176995
AEE,0.006154167457602438,0.07844850194619676,0.06677261065804531,0.06317927371580348
AEP,0.002056511356349689,0.04534877458487372,0.03633928454228863,0.03665433095447532
AES,0.011205463712480313,0.10585586291028151,0.08902252878139846,0.08480948616151082
AFL,0.014422958442959117,0.12009562208073664,0.11577268490673823,0.11053139232516437
AIG,0.017145105649775536,0.13093932048768062,0.11055700264309137,0.09889737496530976
AIZ,0.025615990965795706,0.16004996396686788,0.14769235233229575,0.13470023552656818
AJG,0.04183127995859385,0.20452696633596718,0.19196237658302967,0.1659090564001615
AKAM,0.02063592375951045,0.14365209277803945,0.10944566376421415,0.09648655606237616
ALB,0.17014575055328618,0.4124872732015937,0.3916282199478251,0.2944517466510664
ALGN,0.10853333073696497,0.3294439720756247,0.3000376875621703,0.22997087075603323
ALK,0.02257476221528093,0.15024900071308606,0.13501674569933828,0.14449415095730192
ALL,0.013042546452592122,0.11420396863766216,0.08992725287341072,0.07940298076431856
ALLE,0.008888772240990623,0.09428028553727774,0.08045903051313169,0.07467302056371843
AMAT,0.3023031939321231,0.5498210562829721,0.4939403320450134,0.3242675573240652
AMCR,0.016774111115748946,0.12951490692483605,0.12011817381696774,0.11412134022867669
AMD,3.4934878504943585,1.8690874378943214,1.627589635722044,0.6396772409898122
AME,0.002733662162133277,0.05228443518039835,0.04161231323079903,0.0436210749261147
AMGN,0.007482492350646727,0.08650140085944694,0.06791216806790142,0.06620042603801464
AMP,0.04771612490406537,0.21844020899107694,0.17536807232886484,0.14684693593152098
