,mse,rmse,mae,mape
A,0.020560802107216093,0.14339038359393594,0.10881612867862454,0.09283357125842796
AAL,0.10963404194482296,0.33111031688067794,0.3112875148705603,0.2447767278762137
AAP,0.035296325198086446,0.18787316252750536,0.13716512540345485,0.19249864369537645
AAPL,0.093960229250315,0.30652932853205905,0.270718085020317,0.21072668792130111
ABBV,0.0032235349172945963,0.05677618265870466,0.04206061182313416,0.04176549443205427
ABT,0.005623878444051659,0.07499252258759975,0.060066229442464064,0.05972288869293899
ACN,0.001794745858815346,0.042364440971354105,0.03478376937357407,0.03341141923218953
ADBE,0.06575713930037443,0.2564315489567819,0.21295847873997534,0.16395795552113235
ADI,0.05643189505987332,0.23755398346454498,0.2163334742307132,0.1787649656966464
ADM,0.0018718687222238968,0.04326509819963312,0.03467579481883359,0.03522729794610275
ADP,0.009311405878755973,0.09649562621567867,0.08263291069595156,0.07571880580402968
ADSK,0.22764682642422562,0.4771234917966476,0.42794159972789403,0.29593104936525855
AEE,0.0026874010673698092,0.05184014918352193,0.04423713546100017,0.04307758189381828
AEP,0.0032299010740965382,0.05683221862725876,0.04733038867603948,0.051358917556676216
AES,0.003811593014503232,0.06173810018540603,0.05208245644256494,0.055736743671449915
AFL,0.0015783023029677333,0.03972785298713905,0.03126195957619347,0.03044726182210511
AIG,0.013023378546008837,0.11412001816512665,0.10684207485081795,0.09900770401621523
AIZ,0.013971028499852949,0.11819910532594123,0.10468205523677084,0.0927297017188044
AJG,0.01593274129551861,0.12622496304423547,0.11331632842328092,0.09924474393948639
AKAM,0.023875223330014794,0.15451609408089112,0.13542572100064457,0.1339308812703869
ALB,0.04312529646565614,0.2076663103771436,0.16737267476833417,0.13492897178256358
ALGN,0.16209037909272725,0.40260449462559067,0.30265966671002403,0.2146662645140673
ALK,0.10287041807494324,0.3207341860091363,0.29305004890214853,0.22383603600399413
ALL,0.02914898743429339,0.17073074542768618,0.13839814996663938,0.11314929045943237
ALLE,0.004797246188599857,0.06926215552955205,0.059404367974167566,0.05860948037452094
AMAT,0.16280492484728631,0.4034909228809073,0.3590408772471837,0.27241081483035706
AMCR,0.0027267599834274706,0.052218387407382376,0.04700919535561059,0.047722574537977944
AMD,0.5545399016732351,0.7446743594842212,0.6666364704684304,0.4297427913691174
AME,0.022707225499437867,0.15068916848744593,0.11840286129780045,0.10097659504956745
AMGN,0.0037271259441726463,0.06105019200766404,0.05128098141338308,0.056098656928617215
AMP,0.07038209157967347,0.26529623363265725,0.23575842364655264,0.18608253888081874
AMT,0.00883559136048474,0.0939978263604257,0.07683906393248469,0.07280243944828622
AMZN,0.02965157343933448,0.1721963223745922,0.1421654312123834,0.11886893279233254
ANET,0.4366911595450878,0.6608261189943144,0.5589322982894867,0.33735908297854367
ANSS,0.028715945132116564,0.16945779749576756,0.12361327342192449,0.10367069477267678
AON,0.012104680758818655,0.11002127411922957,0.08118772440533387,0.06956765625904003
AOS,0.016904649157325473,0.130017880144715,0.11616575557210736,0.10520407695350055
APA,0.019899716792846127,0.1410663559919449,0.12622060184989323,0.1349877289474842
APD,0.0015767394787763362,0.03970817899093758,0.03395854639588745,0.033751252506739625
APH,0.027982297633112746,0.16727910100521448,0.15858289749647628,0.13655318805878103
APTV,0.03292905322157583,0.18146364159681086,0.14270792683554856,0.1185092859165054
ARE,0.00623204759310609,0.07894331886300505,0.0695646686896851,0.06643368194428119
ATO,0.0025456504147502368,0.05045443899946007,0.04318702202418256,0.044465187263329715
AVB,0.0018417273058084322,0.04291535046819998,0.034458534757556426,0.035368599715164435
AVGO,0.08281036435612561,0.28776790014893183,0.2396144726741792,0.18667643418902807
AVY,0.008085240267838129,0.08991796409971774,0.07429288656531495,0.06937811665929036
AWK,0.004373664275280299,0.06613368487601684,0.06023076336545236,0.06757368822038594
AXP,0.03687338957310215,0.19202445045645136,0.17123359816107145,0.14110384292237083
AZO,0.03725260530619455,0.19300933994549216,0.14099764629844963,0.19251294413015999
BA,0.1333810868345166,0.36521375499085,0.2988621033324782,0.2107222169942908
BAC,0.26574709152972087,0.5155066357766124,0.47902672209734537,0.32166026902817885
BAX,0.02059332886298063,0.14350375905522694,0.10862828246467006,0.09371504119390749
BBY,0.17912049849530978,0.4232262970271457,0.3863719789610806,0.3010153389042551
BDX,0.0037667574062136607,0.06137391470497593,0.05058718854329382,0.04735299699693417
BEN,0.02620524992220083,0.16188035681391622,0.14438645777916098,0.12570208967888397
BIIB,0.004808230341856142,0.0693414042391423,0.05778327916548741,0.06489657994974286
BIO,0.09752852525156117,0.31229557353821263,0.27959931515890674,0.21287747322696365
BK,0.027877115533195388,0.16696441397254502,0.1508529185276019,0.12977474248561813
BKNG,0.05406380178884934,0.23251623983896122,0.20651094738807785,0.16994938150997868
BKR,0.04236135028249197,0.20581873161229028,0.18147982084625677,0.15886720364536272
BLK,0.008225909675312747,0.09069680079976772,0.07582371146621714,0.0693376021177758
BMY,0.0488621923314085,0.22104794125123287,0.2184470771891159,0.30212807681239756
BR,0.003799754341368654,0.061642147442871054,0.046241147106728456,0.04384558877391866
BSX,0.006008711781583431,0.07751588083472594,0.061585519764820414,0.061205682273964945
BWA,0.04552809929543676,0.2133731456754499,0.19438075832721607,0.1619688412042223
BXP,0.007099242743833996,0.0842570041233012,0.07057577114900776,0.08044524454753785
C,0.09657898449440501,0.31077159537899374,0.2869545587803529,0.22007451981544784
CAG,0.0047256940666950045,0.06874368383128013,0.05751942745022656,0.05684839386712955
CAH,0.009533404093648501,0.09763915246277234,0.07782656146195827,0.0898602080835828
CAT,0.054216857421916814,0.23284513613540828,0.21123176740427788,0.17453059673764226
CB,0.004495551307710063,0.06704887253123697,0.051949440493411596,0.04742684522441472
CBOE,0.04751478033321831,0.21797885294958846,0.18080572109460258,0.14395087333741988
CBRE,0.01929652389325732,0.1389119285491974,0.11686762077156948,0.10514105297979262
CCI,0.004204232939895879,0.06484005660003606,0.05360378601534373,0.059499776439096756
CCL,0.05748317203529413,0.23975648486598675,0.20151614719520086,0.1612936105320534
CDNS,0.04717284685330258,0.21719310958983615,0.1694753855990227,0.1344669988727479
CDW,0.08226669943808128,0.2868217206525358,0.25757637978625236,0.20243781408811237
CE,0.06180320338806526,0.2486025007679232,0.2217994895398692,0.17847897847786767
CF,0.019094133972645245,0.1381815254389864,0.10822017193416832,0.10877268600144045
CFG,0.24906511832032788,0.49906424267856325,0.46623907679912646,0.3148894738211688
CHD,0.004338474982663049,0.06586710091284609,0.0518983575935159,0.056935862717608185
CHRW,0.004039192593379185,0.06355464257927335,0.05217925980086456,0.054158214701619564
CHTR,0.0878187547574104,0.2963422932310041,0.2692516821804705,0.21522383071383805
CI,0.019014498309278757,0.13789306838735135,0.11075717152281633,0.10005032488864826
CINF,0.0018254390547085863,0.042725157164235056,0.03743271772437548,0.038988806751902846
CL,0.0038422736424834304,0.06198607619847727,0.048822361637597546,0.05262656254102646
CLX,0.004851130375924543,0.06965005653927743,0.05506107891308198,0.06169489339088156
CMA,0.22313516978882578,0.47237185541565213,0.43599243553812156,0.2957432052441583
CMCSA,0.01573842636453946,0.12545288503872465,0.10723218708188126,0.09408936806935765
CME,0.0337041131424303,0.18358680002230635,0.170924473960058,0.14642002503535062
CMG,0.010216842302513358,0.10107839681412324,0.07131761895784973,0.08289764865052951
CMI,0.052640529063413134,0.22943523936704477,0.2084281752640622,0.17180811219960845
CMS,0.0022218478227678815,0.04713648080593079,0.03807478349588773,0.040035197283605356
CNC,0.010248014707058235,0.10123247851879472,0.08145367108469158,0.09312866647648449
CNP,0.01997195053945925,0.14132215162337167,0.11892677288019599,0.1030050550780479
COF,0.043882820437617626,0.20948226759708713,0.1924629024176543,0.16481303074503117
COO,0.027518323850094464,0.16588647880431504,0.12034906793081072,0.10159601307544015
COP,0.0071243411482084075,0.08440581228925179,0.06669897714081872,0.0655198692277282
COST,0.0032344276087617066,0.05687202835104184,0.04619987932109617,0.04728472095355044
