,mse,rmse,mae,mape
A,0.00425416433654142,0.06522395523533835,0.05040118121357697,0.056515093686940895
AAL,0.008003783029452463,0.08946386437804073,0.08085357881712639,0.09656078151935114
AAP,0.014687501466258062,0.12119200248472695,0.08668173668172785,0.07986865788501611
AAPL,0.009879965692310992,0.0993980165411312,0.0840672070566672,0.08015849976548187
ABBV,0.005950255405056562,0.07713789863002855,0.06481459461840595,0.07397166961531965
ABT,0.00486839115011794,0.06977385721112128,0.056395869836565235,0.05413591387462108
ACN,0.024664504636986977,0.15704937006236916,0.1404085732530912,0.1265675648814337
ADBE,0.019051161730203093,0.13802594585875183,0.11572451205942658,0.10303231433926577
ADI,0.022897535820204075,0.15131931740595472,0.13338784597999187,0.12249716991660543
ADM,0.018523395562995697,0.1361006817139271,0.09910512463868142,0.1275606361230188
ADP,0.002316550908996306,0.04813056107086542,0.03898055407286915,0.03907087569166849
ADSK,0.010244939179508052,0.10121728695982743,0.0764618645786195,0.09187302104126278
AEE,0.0034484663139980293,0.05872364356882183,0.04782901843823785,0.054857870775746526
AEP,0.002603368036224381,0.05102321075965703,0.043520959332542485,0.04702853907054321
AES,0.027089563993240185,0.1645890761661909,0.1261058601116227,0.1657843618093044
AFL,0.002627598733456904,0.051260108597786874,0.0453907756907228,0.04455855932881653
AIG,0.00872709426921222,0.09341891815479464,0.07921609226625369,0.07362962111970903
AIZ,0.017152055364501283,0.13096585572011235,0.10757653541790056,0.09863351886866825
AJG,0.003991247160490975,0.06317631803524937,0.04311077158913023,0.047382226373378106
AKAM,0.023470517460241022,0.15320090554641322,0.1394362006733331,0.13028786972085643
ALB,0.01741842289813467,0.13197887292341404,0.10637143320197812,0.1313079613583992
ALGN,0.012262856989741135,0.1107377848330963,0.09209067737830867,0.08448237185101028
ALK,0.09048161781336353,0.3008016253502689,0.2763854468419941,0.22408375766920124
ALL,0.005016015680398295,0.07082383553859742,0.05932957512323065,0.06534026115505408
