,mse,rmse,mae,mape
A,0.04477037481350809,0.21159011038682335,0.17133582070005018,0.13602630598792315
AAL,0.045439281027167266,0.21316491509431673,0.20153848344331002,0.17004388071981819
AAP,0.05970295780106579,0.24434188711939217,0.1953516002310696,0.3090615027729194
AAPL,0.06641046472301576,0.2577022792351976,0.22452754812962877,0.17428571318469013
ABBV,0.029192598929885214,0.1708584177905356,0.10329253966010372,0.08345718121782983
ABT,0.014397176663585698,0.11998823552159478,0.09047219957634656,0.08210301334828982
ACN,0.005744570187533585,0.0757929428610183,0.053843588497446734,0.04926393781831605
ADBE,0.07059851783320154,0.26570381599292386,0.21684493160272905,0.1651303330328126
ADI,0.05590579656872881,0.2364440664697019,0.22235843749294448,0.17519476423792738
ADM,0.002647257940558738,0.05145151057606315,0.04239824110307792,0.046113534738577724
ADP,0.02328632115824655,0.15259856211067832,0.14042910578987447,0.11822649598705975
ADSK,0.15603750617405399,0.39501583028285586,0.3428130625561326,0.24118633397700656
AEE,0.01198063691518896,0.10945609583385002,0.0923961133151649,0.08147716316236443
AEP,0.003863587811911808,0.06215776549966873,0.049725239070331696,0.047540591184636036
AES,0.00858127850867085,0.0926351904444032,0.08737391483932697,0.09935141483748536
AFL,0.004051740396021722,0.06365328268064202,0.048709095129184546,0.04536342869627657
AIG,0.0029597432718512285,0.05440352260516987,0.04388710230122329,0.04185475595248756
AIZ,0.008043442646704601,0.08968524207864191,0.07912212970126817,0.07216574740267188
AJG,0.016207452840164893,0.12730849476827888,0.11213415604473369,0.0967189950559152
AKAM,0.02059591051143133,0.14351275382847103,0.1330971493570631,0.17095432178208375
ALB,0.10549468326326869,0.3247994508358484,0.27359529003888944,0.1987765927476905
ALGN,0.32950033184073974,0.5740211945919242,0.4271716563705896,0.2489023966847429
ALK,0.05261652346951823,0.2293829188704299,0.2061447217446083,0.1707400606827191
ALL,0.044569053240500235,0.21111383952858287,0.1883210292966305,0.14874414925857088
ALLE,0.009884439535302558,0.0994205186835321,0.08473612720321132,0.07790833878451404
AMAT,0.17303610290915136,0.4159760845399064,0.3564789255562051,0.24440157123438055
AMCR,0.004701630771739047,0.06856843859779109,0.05843886553799804,0.0596567046738599
AMD,0.4709120543426939,0.6862303216433197,0.6524114613981357,0.3979901183327182
AME,0.041916326027254376,0.20473476995189258,0.17184631365485728,0.13857882024941623
AMGN,0.004922963421468145,0.07016383271649394,0.05850781599941902,0.06303172878277682
AMP,0.1001129621856677,0.3164063245032686,0.29225957333581465,0.22025963122442643
AMT,0.015868742594996373,0.12597119748179095,0.10801928079787895,0.09683067746203887
AMZN,0.017107528011950042,0.13079574921208273,0.10815668566033822,0.09504627706830986
ANET,0.523570347489129,0.7235816108008336,0.6197244918050582,0.34781996940964693
ANSS,0.04121196229469268,0.20300729616122834,0.16176730556364965,0.12955182927713052
AON,0.021542964686988474,0.14677521823178624,0.10897422942648413,0.08881656619271086
AOS,0.009923126206760623,0.09961488948325257,0.07511969965130524,0.06721736194563313
APA,0.037729324275468865,0.19424037756210438,0.17250349073699378,0.23581368999251556
APD,0.001868265844580303,0.043223440915553024,0.030560293697864876,0.029586149726732843
APH,0.021961284216257884,0.14819340139243004,0.12340569446109091,0.1050107119597314
APTV,0.053966137829005154,0.23230612955538896,0.18762061897215834,0.1464967320960101
ARE,0.0032408791064419233,0.05692871952224047,0.046037417768661534,0.042969583274169484
ATO,0.006906762849402546,0.08310693622918935,0.06700270136969415,0.06052252555979622
AVB,0.0015719739068091084,0.039648126144990865,0.0333226588656687,0.03266684579455276
AVGO,0.08610076647953031,0.2934293210971431,0.25725088205872826,0.19066684398936196
AVY,0.020140554749805133,0.1419174222912928,0.10739839083952903,0.09156625455183257
AWK,0.002523358610691696,0.05023304301644183,0.03673101099310383,0.03533505509169494
AXP,0.05173543793966128,0.2274542546088362,0.2120699408568499,0.17118286724323475
AZO,0.04790861095456174,0.2188803576261738,0.1764202975406071,0.24495031124117844
BA,0.2367546185388763,0.4865743710255158,0.4158726534072077,0.2771736202259818
BAC,0.19477395405001985,0.44133202246157016,0.43153882701862106,0.30334804797527165
BAX,0.028877206590878016,0.16993294733770145,0.13921773330381088,0.11623077800155746
BBY,0.12099701709008596,0.34784625496055865,0.31661856461185794,0.2314089047159813
BDX,0.004806642230769772,0.06932995190226063,0.05310080119202537,0.04909885731468699
BEN,0.0265039019041084,0.16280019012307204,0.15716695876124226,0.13351272996437671
BIIB,0.014506818658826241,0.12044425539985808,0.10294513845032355,0.11898494863503269
BIO,0.07372315313311681,0.2715200786923811,0.2536036225603012,0.19744776204355238
BK,0.027817176275078962,0.1667848202777428,0.15721898557369743,0.13603225730108892
BKNG,0.03509282440920988,0.1873307887380232,0.16672406189826744,0.13604559443447417
BKR,0.01577296249340541,0.12559045542319452,0.10707967681466482,0.10754359750551636
BLK,0.014439508429031448,0.12016450569544838,0.09259978710432137,0.07953426188586522
