,mse,rmse,mae,mape
A,0.021682988366059645,0.1472514460576182,0.11416438688538588,0.09878051172343398
AAL,0.11431495393112444,0.3381049451444395,0.31442757207311267,0.24843670033520407
AAP,0.02021181932648901,0.14216827820047975,0.10334560412703545,0.13432744138031877
AAPL,0.10931919571388095,0.3306345349685676,0.2961733431846527,0.2259403014583395
ABBV,0.003866045087158273,0.062177528795846114,0.0473760897606227,0.04562181602332227
ABT,0.009224018228030787,0.09604175252477845,0.08119312366770609,0.07966204244483356
ACN,0.001121589609380216,0.0334901419731272,0.029281176402455818,0.028767115986837635
ADBE,0.057079703632302387,0.23891359030474257,0.197049497861142,0.15412165175531234
ADI,0.0679820186307836,0.26073361622695224,0.23990234089862322,0.20189589274833483
ADM,0.003181710716927498,0.05640665489928913,0.04969558453308009,0.049795715155159466
ADP,0.008305774781679336,0.09113602351254599,0.07705979404706974,0.07169703191434762
ADSK,0.21686064691472168,0.46568298972017613,0.4103136304506343,0.2790628188749732
AEE,0.0027899177716327783,0.052819672203003855,0.043822799916572536,0.04269116914036523
AEP,0.00216829645391441,0.046564970244964296,0.03667702825243355,0.03986467745149044
AES,0.0025357499891176215,0.050356230886729615,0.03885851330509339,0.04087387360249395
AFL,0.001451533829438327,0.03809900037321618,0.031037078774820544,0.030604345911901292
AIG,0.01642854702836182,0.12817389370835944,0.12159706153848789,0.1103692666683922
AIZ,0.011076222922879892,0.105243636020806,0.09070101183739657,0.08111853955896126
AJG,0.016202650025557947,0.12728963047144864,0.11508438517651629,0.10186695530508637
AKAM,0.022203697678403966,0.1490090523371113,0.1285002888139914,0.12383083474319403
ALB,0.0450800973259883,0.21232074162923484,0.1740708962673999,0.14492089082557494
ALGN,0.16728782080216256,0.40900833830395505,0.330158459666889,0.23580752300945101
ALK,0.08968554562933047,0.29947545079577137,0.2663683109887294,0.210179957299311
ALL,0.023364272604843084,0.15285376215469176,0.12388825416150771,0.10423876625680445
ALLE,0.005075163340232097,0.07124018065833422,0.06084835949390412,0.05940963160081166
AMAT,0.23519053796272982,0.4849644708251624,0.43710491579754074,0.3099264201529838
AMCR,0.002362786953163226,0.048608507004054606,0.0432651886673264,0.04472941063118124
AMD,0.8253964859506683,0.9085133383449405,0.8205715329323383,0.501936789511117
AME,0.018499491925620944,0.13601283735596778,0.10488122527024601,0.09010554577185506
AMGN,0.004947023895237572,0.07033508296175936,0.05982456450371492,0.06153121121531011
AMP,0.05626544935332672,0.23720339237314192,0.20610004935680545,0.1666665278798335
AMT,0.00798455029281993,0.08935631087293124,0.07412615117862502,0.07097112469424793
AMZN,0.03311506465576085,0.18197545069530904,0.1557949076226085,0.1322402103681675
ANET,0.4107253139646488,0.6408785485290086,0.5355487874189508,0.322864140254068
ANSS,0.03253025809342224,0.1803614651011192,0.1387969608804851,0.11354593307225595
AON,0.009514917870725647,0.09754444049111999,0.07666283282469813,0.06811710862966237
AOS,0.028434296633894785,0.16862472130116268,0.15873742207619781,0.14447799560643232
APA,0.015608574581146246,0.12493428104866272,0.11316869160498537,0.11977070512567399
APD,0.0032880239247581895,0.05734129336488836,0.04999461055356085,0.04818816361777635
APH,0.031146185664552555,0.17648281974331823,0.1676510534723974,0.1428021533484838
APTV,0.018593812168212247,0.13635912939078282,0.10177523746186416,0.09074801086112183
ARE,0.013094609578489473,0.11443168083397828,0.10966965376443873,0.10646646956201021
ATO,0.0016043455577702329,0.04005428263956593,0.03422675000088326,0.03527013466948977
AVB,0.0015563345282734666,0.03945040593293644,0.031554422574043506,0.0329795942579294
AVGO,0.10118136380711588,0.3180901818779006,0.2736757692734929,0.20865562648000144
AVY,0.006488676341151599,0.08055232051996764,0.06906539745676149,0.06538283875778877
AWK,0.002640342394683439,0.051384262130378396,0.04425425433574385,0.049856022953303526
AXP,0.03190207473161664,0.17861151903395436,0.15705337356589955,0.13169359885366558
AZO,0.02513541672386767,0.15854152996570858,0.10684956648669669,0.14196167166438153
BA,0.09153609253696604,0.3025493224863775,0.24953934193872057,0.1861522703813404
BAC,0.26988140025441515,0.5195011070771796,0.4691514281561503,0.3081990163563175
BAX,0.020625377756661324,0.14361538133731125,0.1117969022629895,0.09787776483818468
BBY,0.22848814392220368,0.4780043346270028,0.4334561441791239,0.29591615160299806
BDX,0.0038558291690106877,0.06209532324588292,0.05315316316610104,0.050473647257358575
BEN,0.023573101540171146,0.15353534296757587,0.13435271806436108,0.11840201966810694
BIIB,0.01110625281322497,0.10538620788900685,0.0842503351567996,0.08226012958190683
BIO,0.10172124386016719,0.318937680213811,0.28197331199731007,0.2101042339178136
BK,0.02196332940479332,0.14820030163529804,0.13187519423461389,0.11554178866405451
BKNG,0.06140230336357192,0.24779488163311994,0.22252935038023275,0.18007775819279218
BKR,0.05923507122550192,0.24338256146548776,0.21962454086283584,0.18166682538173037
BLK,0.008698234487102687,0.09326432590815573,0.0815694466993415,0.074315562742716
BMY,0.05904299670104577,0.24298764721904234,0.23740898585105746,0.32843006473632363
BR,0.005459126239778932,0.07388590014190077,0.06048757539132611,0.05749213519436097
BSX,0.006508657084209501,0.08067624857546055,0.06850924619435296,0.06713205065346999
BWA,0.034848502309240505,0.186677535630939,0.16711281080966955,0.14608531252630752
BXP,0.004382159576198456,0.06619788196157379,0.05394813340878454,0.058939246981279364
C,0.08344614378072199,0.28887046193877625,0.26227184653973784,0.2052363920951502
CAG,0.004633489385306722,0.06806973913059107,0.05705577087456103,0.0556092061403577
CAH,0.004487434356158342,0.06698831507179698,0.056723340032242976,0.06294503729571985
CAT,0.05969064741177302,0.24431669491005525,0.22816822564803005,0.1933658789300313
CB,0.003834883078978548,0.0619264327971388,0.049396478284078706,0.045918553219958545
CBOE,0.04193165364892502,0.2047721994044236,0.17239341086767393,0.14229487144784495
CBRE,0.016681962061445163,0.12915867009784965,0.10568892829624608,0.09613940627575113
CCI,0.0027519880717610835,0.05245939450433148,0.04184876303253028,0.04645336534578783
CCL,0.03724778427188872,0.19299685041960846,0.15483173403363973,0.1286268116903127
CDNS,0.03757053785819649,0.19383120971143034,0.1498478475966417,0.12293629672546912
CDW,0.09558382846852853,0.309166344333481,0.2764539139021588,0.20774157391615009
CE,0.043682738661289564,0.20900415943537956,0.1834489532670244,0.1514822421328567
CF,0.011274439644056625,0.10618116426210736,0.0803666597740432,0.09093481724122389
CFG,0.2429313871693538,0.4928807027763958,0.4475624007139364,0.30351180380299325
CHD,0.0032639478323713525,0.05713097086844711,0.04151477833738663,0.04599959655933025
CHRW,0.0037013160677683223,0.06083844235159479,0.04754009391844927,0.049538800951976984
CHTR,0.09825712051898168,0.31345991852066457,0.2903224287744196,0.22516844861382843
CI,0.012997532010150558,0.11400671914475285,0.08903958054457448,0.08229724960158151
CINF,0.0024621830183347007,0.04962038913929133,0.04030706001703962,0.041237143542590886
CL,0.0027464456983233437,0.052406542514492824,0.040501092070356494,0.04331251523002657
CLX,0.00425611036326689,0.065238871566474,0.05031034208802725,0.05658248116849781
CMA,0.21123840556677853,0.45960679451763825,0.4117913268079944,0.2829349397918447
CMCSA,0.017918499702948752,0.13386000038453888,0.11722464171091068,0.10490033429963018
CME,0.04273232724904027,0.20671798965992358,0.19362468715934847,0.1628434011626715
CMG,0.006287614646972552,0.07929448055805999,0.06255432910465131,0.07096644927615313
CMI,0.06396915772918846,0.2529212480777138,0.231635710010296,0.18815366310948403
CMS,0.0015328985741019376,0.03915224864681386,0.031985549264665,0.03327999942092178
CNC,0.007875916316204998,0.08874635945324742,0.07359891868891648,0.08219698153222373
CNP,0.019251619157151297,0.13875020416976436,0.1129493292757598,0.09902974881690352
COF,0.038336770963164554,0.19579778079223614,0.17263487766134447,0.14805520816467793
COO,0.030399112795136796,0.17435341348862887,0.13729421662634633,0.1185852323601456
COP,0.0062641342210417545,0.07914628368433829,0.06310863622213865,0.06264520577102642
COST,0.004713929156859472,0.06865805966424825,0.055491206458978155,0.05438169622182561
CPB,0.013560743124506931,0.11645060379623169,0.10177611789690126,0.12142690775770153
CPRT,0.0320506686854352,0.17902700546407851,0.1689231957381394,0.14681902458928467
CRM,0.0044232411255429125,0.06650745165425384,0.051827364491213335,0.05712316091134848
CSCO,0.011188062301989512,0.10577363708405564,0.09615414265796103,0.09093109825582486
CSX,0.3728685059868736,0.6106295980272113,0.519952185430959,0.31903456067491864
CTAS,0.05518857478293905,0.23492248675454433,0.22649028550830064,0.19637996171847297
CTSH,0.005561983541500294,0.07457870702486262,0.06659197193994121,0.07356667394644038
CVS,0.031176058830536056,0.17656743422991697,0.1610685901609498,0.21183466355470942
CVX,0.004901111216313631,0.07000793680943347,0.05450431875657267,0.05134075076615123
D,0.0010633612497431574,0.03260922031792783,0.027860182286375677,0.027878023613307445
DAL,0.029532437574290894,0.17185004385885647,0.15046253340904014,0.13334400615242759
DD,0.022785943048283835,0.15095013431025436,0.13270318492170338,0.11470432368528143
DE,0.08392332059697132,0.289695220183163,0.2485427726329783,0.19073646817484396
DFS,0.029202394953252588,0.17088708246456955,0.1402119622607374,0.11828676324266785
