,mse,rmse,mae,mape
A,0.04800416916400794,0.21909853756702244,0.17953276822598746,0.14234109172249482
AAL,0.036366658114315206,0.19070044078164897,0.1786410417796099,0.15810852699939598
AAP,0.06045914765215665,0.2458844192952385,0.19755463610428542,0.3118217504069341
AAPL,0.06995346453593113,0.26448717272474886,0.23110676912043437,0.1785643725081049
ABBV,0.03334899627757046,0.18261707553668266,0.11241705146508282,0.09015390488428325
ABT,0.016748047315758272,0.12941424695820114,0.1001613050180113,0.09081798849585138
ACN,0.0060684417646862665,0.07790020388090307,0.05448828380849564,0.049474418854999105
ADBE,0.07532252175321721,0.27444948852788414,0.22452413612858832,0.16982229272045513
ADI,0.05677497194490935,0.2382749922776399,0.22295206352537278,0.17530388270634414
ADM,0.00266996621870436,0.05167171584827003,0.04150304666943123,0.04542419029885448
ADP,0.022695731146737987,0.15065102437998218,0.13751944334802188,0.11673868178114227
ADSK,0.15318116579630536,0.3913836555048069,0.33647550031634493,0.23627199440784422
AEE,0.013076190742282454,0.11435117289421413,0.09680783814204125,0.08510006432035015
AEP,0.004870553701458044,0.06978935235018337,0.05723809428036557,0.054557148508893934
AES,0.009045294742384103,0.09510675445195312,0.09109630555212228,0.10374979637195565
AFL,0.004593571912611227,0.06777589477543788,0.05250450876707785,0.048858711733175623
AIG,0.002266459658580668,0.04760734878756291,0.03919538256176356,0.03826946416655522
AIZ,0.008503447178773669,0.0922141376296155,0.08214733441940983,0.0749241485370474
AJG,0.016768738722969207,0.1294941648220846,0.11210922121266763,0.09658387186714144
AKAM,0.020174330583457203,0.14203637063603533,0.13022962057574666,0.17032958036835874
ALB,0.109522343098102,0.33094160073659823,0.27740615888320824,0.20127885788012506
ALGN,0.3666617395984908,0.6055260024131836,0.4495453285235619,0.25710772428573886
ALK,0.048615719989356376,0.2204897276277432,0.19719925777066818,0.1649054139099465
ALL,0.047230302656775316,0.2173253382759942,0.1918506113515251,0.15037418106557016
ALLE,0.011043680862338132,0.10508891883704072,0.0916256274015488,0.08436832884428527
AMAT,0.1800703412712664,0.4243469585978747,0.36148408293930495,0.2449566145160756
AMCR,0.005172670550686361,0.07192128023531257,0.06089823820012362,0.062342606438296075
AMD,0.4726186258194201,0.6874726364150213,0.6563356847072583,0.40008734471645263
AME,0.04448537095988033,0.21091555409661075,0.17654117388418292,0.1415345578174223
AMGN,0.005160354111719469,0.07183560476337253,0.06032065247460789,0.06450243142538513
