,mse,rmse,mae,mape
A,0.019306037586443642,0.13894616794443682,0.1191599795689399,0.10807733402479273
AAL,0.017924814006315792,0.13388358378201487,0.10849761036481759,0.13936325525918422
AAP,0.0030365693069767017,0.055105075147183144,0.04390733219268872,0.0469909903793124
AAPL,0.00599252274317368,0.0774113863922723,0.06254763150262171,0.06864678860302362
ABBV,0.008931102754523352,0.09450451182098848,0.08035711015896356,0.07614100462405242
ABT,0.005709546646595885,0.07556154211366974,0.05958444173741988,0.068480276896272
ACN,0.011056025934169982,0.10514763874747726,0.09725791936752871,0.09026322613133214
ADBE,0.013565594117171167,0.11647143047619518,0.09572784452121,0.08819956189399351
ADI,0.027279114154705172,0.16516390088244215,0.12889885504247095,0.11526119480146091
ADM,0.037868987962905144,0.1945995579720189,0.17672031397058038,0.15665629627072697
ADP,0.012515255337837698,0.11187160201694485,0.09290160438365239,0.08428414322019699
ADSK,0.029784154680891815,0.17258086417935165,0.12567599268120794,0.1140166776207127
AEE,0.02294534391976707,0.1514772059412474,0.14354886872650335,0.13181517116856747
AEP,0.01639199793408267,0.12803123811821343,0.11870067884448562,0.11232756145005131
AES,0.06404146764850169,0.2530641571785734,0.24196328833289396,0.19996031573156883
AFL,0.02181765659418211,0.14770801127285585,0.13683698236606004,0.1260612831336334
AIG,0.0053748864739940555,0.07331361724805328,0.06045308502472502,0.0663655361258159
AIZ,0.00905041197033578,0.09513365319557417,0.07549245285403958,0.07276834036176162
AJG,0.03902231749618847,0.19754067301745348,0.17984355689188644,0.1557125809520282
AKAM,0.017084796891969574,0.1307088248435031,0.09519841520939909,0.09237652213913071
ALB,0.2611151550589389,0.5109942808475834,0.4764460344514616,0.3294287983101127
ALGN,0.10147112157369095,0.31854532106702016,0.28669944308625056,0.2180217426946458
ALK,0.014939337951581257,0.12222658447155127,0.10309263471560584,0.12248537297369284
ALL,0.01626780705377434,0.12754531372721753,0.11723768101918673,0.10668698467147514
ALLE,0.004366009638016638,0.06607578707829849,0.05403823665723318,0.05316892723058316
AMAT,0.2738606753968622,0.5233169932238606,0.45577624064491284,0.3005185323470485
AMCR,0.04817965921332746,0.21949865424035625,0.20532397130883037,0.16987559769571087
AMD,2.5630218973094934,1.6009440643912245,1.2913638035528265,0.5260079304413261
AME,0.007554320186851035,0.08691559231145489,0.07621724944758854,0.09083759235636114
AMGN,0.005636897831649718,0.07507927697873573,0.06108312843169963,0.06284508345689596
AMP,0.00669559397391385,0.08182660920454819,0.06743149757879666,0.0770995838439895
AMT,0.01841288822318421,0.13569409796739212,0.1186043682895803,0.10624135172288245
AMZN,0.02835933928568864,0.16840231377771697,0.14953247645285092,0.13780460493966695
ANET,0.03021398165102856,0.17382169499526967,0.13788444609127323,0.13003095872154588
ANSS,0.0016271209204810268,0.04033758694420164,0.032421675394584994,0.033463330667071814
AON,0.030677168644133564,0.17514898984616944,0.16875999840602818,0.14858283619187704
AOS,0.04514859811831715,0.2124819948097183,0.18418386042311,0.15749920052701602
APA,0.08225358250526654,0.2867988537377138,0.26195443942777186,0.22258697085128262
APD,0.018359521304440025,0.1354973110598141,0.12578923546024345,0.11598069324764523
APH,0.03607581274904102,0.18993633867441223,0.17227498097152574,0.1497697787322239
APTV,0.015589862429603736,0.12485937061191577,0.11377024480214182,0.14793623431406253
ARE,0.04312922169238962,0.2076757609649947,0.18487991169178256,0.15715179767981238
ATO,0.025572882896904438,0.1599152366002203,0.1528693566299265,0.14238461841623531
AVB,0.002743709680097475,0.05238043222518763,0.04008847468497337,0.04192803761349634
AVGO,0.05265684681304722,0.22947079729901845,0.2024564566638097,0.1734626351310713
AVY,0.030993005203080876,0.17604830360750676,0.1652068063697408,0.1450547998742988
AWK,0.047933547955738585,0.21893731512864267,0.20940822033482426,0.18485638729325798
AXP,0.005897358787786639,0.07679426272702043,0.05606827518030391,0.06063473506173121
AZO,0.0016219451587840303,0.0402733802751151,0.032334606469873545,0.03288832694145967
BA,0.00681451020394522,0.08255004666228373,0.06045205488434362,0.06270752808280773
BAC,0.03671345714953793,0.19160756026195294,0.1487714959027769,0.1510075989006815
BAX,0.04526234990148568,0.21274950035543133,0.19995001470236431,0.1669731784653882
BBY,0.07882649950330603,0.2807605732707248,0.22491497829200036,0.18379548944772162
