,mse,rmse,mae,mape
A,0.004369228296240746,0.06610013839804532,0.050705354830810595,0.0573474476206996
AAL,0.022053503527121102,0.14850422057006024,0.13160941230777395,0.1753999677196012
AAP,0.011406691793033379,0.10680211511497971,0.08294543782254443,0.08000468136403027
AAPL,0.008249477964053332,0.09082663686415639,0.0772450172835468,0.08419851276025786
ABBV,0.008234513835407431,0.09074422204971197,0.07766715520348946,0.09011352040050898
ABT,0.00645778829854753,0.08036036522159123,0.0655644714492621,0.06635217331289286
ACN,0.01956932430703882,0.13989040105396375,0.12508786867277955,0.1113114617492122
ADBE,0.01878581550917837,0.13706135673186068,0.11642206914048125,0.10342901303616649
ADI,0.013675116666671398,0.11694065446486691,0.10034779432864814,0.09282754809479164
ADM,0.028542367349766957,0.16894486482212756,0.12629971216145588,0.17396703284621848
ADP,0.0018176071008639359,0.04263340358057208,0.03267329927836919,0.03475291842079389
ADSK,0.014934079703254373,0.12220507233030212,0.0963021130901726,0.11838387693662013
AEE,0.004881364800230938,0.06986676463262728,0.05683009233149285,0.06605952425817681
AEP,0.003971415154096922,0.0630191649746085,0.056704763170359336,0.06432140627775115
AES,0.027589966140375045,0.16610227614447384,0.12271204132017394,0.17134247051620288
AFL,0.002915602556624966,0.053996319843346414,0.04811224454536896,0.04761493242591604
AIG,0.011630875309645733,0.10784653591861787,0.09433464153961935,0.0872706482383936
AIZ,0.021609820147168828,0.14700278958975177,0.12491833264592184,0.11217671069656932
AJG,0.007434652556314119,0.08622443131916915,0.06194284799343268,0.07119772442894709
AKAM,0.026029401254264097,0.16133629862577142,0.149227416947335,0.1644820265088564
ALB,0.012771203537738429,0.11300974974637555,0.09440711575748077,0.11626700768100882
ALGN,0.0057123675269886015,0.07558020592052261,0.06074866463197883,0.061270137695280585
ALK,0.03464210556850731,0.18612389843463764,0.15674070475424381,0.14311273123805393
ALL,0.009674245457342884,0.09835774223386222,0.08167252865098344,0.09449135054743109
ALLE,0.012108131017975287,0.11003695296569824,0.10110529993855039,0.094447390513545
AMAT,0.05687821568900533,0.2384915421749906,0.21555900156834173,0.3129606692200676
AMCR,0.006882782623164628,0.08296253746821289,0.062011860150476834,0.0728794207577804
AMD,0.03601595953574295,0.18977871201940155,0.16591747487046685,0.256100024495348
AME,0.004187692678161267,0.06471238427195576,0.05585139355496508,0.05714860035618071
AMGN,0.002267572357111605,0.047619033559193585,0.036776599450900206,0.040226672267857845
AMP,0.0218649251124958,0.14786793131878123,0.11041775688623397,0.1448970848794898
AMT,0.0036563690387276335,0.06046791743335993,0.05136956030490998,0.057293481042602824
AMZN,0.29313034876084637,0.5414151353267161,0.47781023445694915,0.33325368291426605
ANET,0.011865460652848004,0.10892869526827173,0.08011460958436104,0.08274858267240694
ANSS,0.006435860435336508,0.08022381463964742,0.07116636116059447,0.06719205779137576
AON,0.0027637479277792453,0.05257136033791826,0.04605376591762084,0.04832965705029169
AOS,0.04814281014379298,0.21941469901488592,0.2043778632574538,0.17947358034644964
APA,0.04900984057898873,0.22138166269813028,0.1846087072445396,0.3134936490449567
APD,0.005293783564408942,0.07275839171125859,0.056983483392077504,0.06416794859103267
APH,0.004196937007430278,0.06478377117326745,0.05334574040770375,0.0557854185963534
APTV,0.016831172486165346,0.1297350087145538,0.1180578432862821,0.11425433866925937
ARE,0.0033229112806268586,0.05764469863419236,0.03772906853440591,0.04278896538428381
ATO,0.008130837609307965,0.09017115730269833,0.06977551862414809,0.06653271724846153
AVB,0.0021959099466354725,0.04686053719960402,0.03827525535814919,0.03865249115278792
AVGO,0.06664186145802635,0.25815085019814743,0.245959520289799,0.2057160780960013
AVY,0.030309463479582962,0.17409613286797315,0.1561963071770817,0.13414414920731307
AWK,0.004768226306611227,0.069052344685834,0.05451172123398924,0.05367311258475528
AXP,0.03331947886537059,0.18253623986860962,0.16183233546329204,0.2169053061781127
AZO,0.0313774130318282,0.17713670718354285,0.165040999048253,0.14177611474855742
BA,0.007175806007141456,0.08471012930660332,0.07468411283632154,0.07742682205084186
BAC,0.006979143448496292,0.08354126793684839,0.05902230601205121,0.0705818445729534
BAX,0.0044290688271548025,0.06655124962879963,0.05829442893335708,0.06408444458516942
BBY,0.014748067271028998,0.12144162083498802,0.09504553943886493,0.11616257442254645
BDX,0.001972697831375405,0.04441506311349118,0.03441670097029392,0.03375627344370194
BEN,0.05133513767235913,0.22657258808681852,0.18858385003333253,0.27884979026865253
BIIB,0.0259069515025615,0.16095636521294054,0.1520383421712861,0.18945303531155658
BIO,0.027723485223771934,0.16650370933937758,0.15302905030379266,0.13161218032720048
BK,0.005963243063149168,0.07722203741905007,0.06434225580386543,0.06440605705276045
BKNG,0.01546177316918198,0.12434537855980808,0.10712590536909312,0.0994962091059658
BKR,0.018262629664610106,0.13513929726252874,0.10869830230720706,0.1416605456680815
BLK,0.006378010133414466,0.07986244507535732,0.0610065773437177,0.07070281872084314
BMY,0.007924870352487144,0.089021740897868,0.07830662041501964,0.07388348409353047
BR,0.02011604590563466,0.14183104704413155,0.13435722484874962,0.12827271649944563
BSX,0.056261208157743055,0.23719445220692464,0.2326198367145103,0.199659555260378
BWA,0.043607956415819285,0.20882518146961895,0.17298817013732007,0.2554134575613324
BXP,0.006385100469415963,0.07990682367242465,0.06873396919304955,0.08035554791410424
C,0.007680048233760183,0.08763588439537871,0.05687655683511503,0.0667792901357928
CAG,0.018365798842502747,0.13552047388679966,0.1168456314433928,0.10242630162082024
CAH,0.003071162504563469,0.055418070198839195,0.04861928524589478,0.048205479248292
CAT,0.026452023165001764,0.1626407795265436,0.14087240448504756,0.20560338243259865
CB,0.002751802363336342,0.052457624453804065,0.04245862579956277,0.04604102724551616
CBOE,0.00443667017245627,0.06660833410659862,0.056447361682734516,0.060214384337623786
CBRE,0.011543993284558447,0.10744297689732189,0.08596986506929792,0.09052996643676316
CCI,0.00164006843351248,0.04049775837639017,0.03217318469960315,0.032553520041941314
CCL,0.015550997782414883,0.12470363981221592,0.10898346478739866,0.0990117483675418
CDNS,0.009700496134150817,0.09849109672529197,0.0774767615114846,0.07144631857623189
CDW,0.017581919164546315,0.13259682939100134,0.10787104528088455,0.09686895588052588
CE,0.015321557233798052,0.12378027804863767,0.10243160840193406,0.09422685799316767
CF,0.035385120911231784,0.1881093323342353,0.13574433834725913,0.19921759050148946
CFG,0.0069264928148667256,0.08322555385737439,0.06431886281605464,0.06619533836314569
CHD,0.004679103163297118,0.06840397037670487,0.06251293431478812,0.06094809175293805
CHRW,0.00938110533402132,0.09685610633316477,0.08302963687594694,0.09695042133697439
CHTR,0.009056366002525587,0.09516494103673677,0.08519770599324376,0.08204802144198033
CI,0.07484800671661525,0.27358363751623604,0.25928738576444044,0.21313317071028007
CINF,0.010027443044937452,0.10013712121355123,0.07721603778319226,0.0702858031584594
CL,0.002321957879059538,0.04818669815477647,0.038615559436079645,0.04127821616240426
CLX,0.01623382726910618,0.12741203737915105,0.10390526723593888,0.09344513174872306
