,mse,rmse,mae,mape
A,0.027278181739390922,0.1651610781612633,0.14219600142609307,0.12370137681504619
AAL,0.026703851654920233,0.16341313183131959,0.1334868080817672,0.18097732190451485
AAP,0.033542661724862824,0.18314655804809116,0.1783367508363032,0.2351516991349478
AAPL,0.014684224056996386,0.12117848017282766,0.10361536691628637,0.1258981243956798
ABBV,0.0038994928874849216,0.06244591970245071,0.05161696729101122,0.052762846306629634
ABT,0.008330549009236644,0.09127184127230394,0.07657575780209029,0.0879969430176534
ACN,0.007736614719414546,0.08795802816920435,0.07702723620094815,0.07275176074371446
ADBE,0.01358727605509637,0.11656447166738401,0.09958256240465431,0.09237615658030328
ADI,0.0049391287059580005,0.07027893500870656,0.058643530079112945,0.06412214385336651
ADM,0.0162181692511375,0.1273505761712035,0.10031762616265529,0.12790989731351066
ADP,0.00235711860843968,0.04855016589507888,0.04085499552740653,0.04090458802061891
ADSK,0.02336793429103123,0.15286573942853,0.12484235791160311,0.1243894643511931
AEE,0.02036342926674251,0.14270048796953186,0.12619805620678867,0.1103385953464408
AEP,0.01868310142986318,0.13668614205493979,0.12139565345510615,0.1068166466114439
AES,0.011297198350085809,0.10628827945773611,0.09041880399451309,0.0965675896606785
AFL,0.01306792053163618,0.11431500571506865,0.0968713103229881,0.09032271937975221
AIG,0.007469242692048552,0.0864247805438264,0.07138895972872686,0.08220561368123294
AIZ,0.004684327501840194,0.06844214711594161,0.05541769515956733,0.05636279537213034
AJG,0.011509554282965087,0.10728259077299115,0.09195041767674861,0.08610963911807318
AKAM,0.05698784441750396,0.23872126930272458,0.2316708495094714,0.3340430698632649
ALB,0.20580443566318132,0.45365673770283776,0.3873112634919841,0.27207182281858766
ALGN,0.07805797268727811,0.2793885693568692,0.2319718257753728,0.18570523833904762
ALK,0.019830979211000986,0.14082250960340462,0.11875935968537753,0.14424156330026003
ALL,0.006942982112659808,0.0833245588806794,0.07547813945170773,0.07078401272048632
ALLE,0.0045368922891733734,0.06735645692265421,0.055934613483128254,0.05518633893379074
AMAT,0.20360795450120708,0.4512293812477276,0.3740853337300513,0.26369483448377
AMCR,0.02524212315584999,0.15887769873663826,0.14025971812898183,0.12425826028760421
AMD,1.8963707740374727,1.3770877873387275,1.0664160398347713,0.43619194186616966
AME,0.02113611387048723,0.14538264638699913,0.13465416795243285,0.1601981679292492
AMGN,0.004346166368722888,0.06592546070163552,0.05272592539680467,0.05266816744671683
AMP,0.025858820472215868,0.1608067799323644,0.1468012800068051,0.18504242197130427
AMT,0.012908573103575054,0.11361590163166006,0.0955671998889377,0.08956878590884118
AMZN,0.03767918655486927,0.19411127364187086,0.16233348119906382,0.14807677114297743
ANET,0.011837019899452067,0.10879806937373507,0.0918452168021912,0.09820682880515867
ANSS,0.004252735764844954,0.06521300303501561,0.056790712809722026,0.06264289094246005
AON,0.014683553361706096,0.12117571275509831,0.10556221499505006,0.09306024777780257
AOS,0.03295400392675822,0.18153237707571127,0.14815619439401326,0.13143098269313722
APA,0.02988888815143166,0.17288403093239021,0.14904875529372025,0.15016983872216086
APD,0.004202080894884716,0.0648234594486033,0.05081138456910869,0.050388652856754805
APH,0.011963762914079816,0.10937898753453433,0.08800876237951638,0.08060621400983889
