,mse,rmse,mae,mape
A,0.03805276167786938,0.19507117080150357,0.15620915088039802,0.1256066834872473
AAL,0.05309658362068772,0.23042695940511762,0.21735725302087,0.18334829175665074
AAP,0.05713970852948079,0.23903913597877816,0.1890643310664875,0.2937376936963666
AAPL,0.06560792499953995,0.2561404399924775,0.22180763936940265,0.1739532103391225
ABBV,0.022059083709112626,0.14852300733930965,0.09283245237240724,0.07874161743329926
ABT,0.011137351813778862,0.10553365251794738,0.08179593623103958,0.07695080335191153
ACN,0.005067073046475092,0.07118337619469234,0.054904193915516715,0.05119987008730242
ADBE,0.06489463497840225,0.2547442540635652,0.20931724089098042,0.16266038736287777
ADI,0.052197684861518,0.22846812657681156,0.2136417189028213,0.1697837124988745
ADM,0.0021416981121806936,0.04627848433322653,0.039700115164505806,0.040358398417422184
ADP,0.01873951053383734,0.13689233190298622,0.12536243148237816,0.11174183210361943
ADSK,0.15661861621070686,0.39575069957071063,0.3447396668814939,0.24725352090936328
AEE,0.009669508999252192,0.09833366157757063,0.08317911137144732,0.07460113181306709
AEP,0.003118149031479979,0.055840388890837596,0.04668365097088366,0.04599109836148073
AES,0.00783359481193441,0.0885075974814276,0.08375951750693537,0.09503106358732354
AFL,0.0034532562256147236,0.05876441291814905,0.04660484175989507,0.044047447333808436
AIG,0.0038928355554436805,0.062392592151982916,0.05131046514827652,0.04806922635238394
AIZ,0.008161879678287718,0.09034312192019776,0.07906412476032433,0.07277717903364361
AJG,0.014583373392291961,0.12076163874464424,0.10710943791209326,0.09324230314789979
AKAM,0.02815628031703924,0.1677983322832478,0.1561341967532336,0.1602062317033169
ALB,0.09423673714020603,0.30698002726595425,0.2571337298494132,0.1896042356869844
ALGN,0.26220705324593463,0.5120615717332581,0.38281011455955716,0.23247396738270729
ALK,0.057560090685911496,0.2399168411885908,0.21714456267255955,0.17970141942727788
ALL,0.04160330359833477,0.20396887899465146,0.17991565148000793,0.1430929487266259
ALLE,0.008660325292831,0.09306086875175301,0.0791850305708691,0.07402756355668015
