,mse,rmse,mae,mape
A,0.07524992932641741,0.27431720566967255,0.23865600425281483,0.1828960527388969
AAL,0.008970226250388711,0.09471127836952002,0.08122964910340706,0.08209746726064931
AAP,0.07439307141158374,0.2727509329252308,0.2261230702671303,0.39006355139443816
AAPL,0.08955481210024664,0.29925710033388786,0.2715417381543081,0.20444636752865775
ABBV,0.06999644503860325,0.26456841277560567,0.18232861816246793,0.134179727858396
ABT,0.03637666964471812,0.19072668833888487,0.15686603199477933,0.13098231886261497
ACN,0.008338080211511644,0.09131308893861627,0.06499527838084158,0.05888231371073308
ADBE,0.11008699666184411,0.33179360551680936,0.28011308630691995,0.20277777157995636
ADI,0.03298535709213299,0.18161871349652542,0.16780998281764997,0.14862788683717487
ADM,0.004026170543073609,0.06345211220340588,0.0502354996802196,0.05572230485015649
ADP,0.015927010996557054,0.12620226224817468,0.1129721270700249,0.10425475753681739
ADSK,0.1218235813383515,0.3490323499882948,0.30162641624158737,0.22723411232237156
AEE,0.019539893622088633,0.1397851695355721,0.12200390423548989,0.10596124898453993
AEP,0.01314374697072329,0.11464618166656615,0.09711344230367777,0.0869014862573723
AES,0.005961309364155855,0.07720951602073318,0.07106142672182295,0.08143565551577052
AFL,0.009111283300997718,0.09545304238733157,0.07134141396763445,0.06301968120196168
AIG,0.0020785712098106215,0.04559135016437462,0.03698559531961283,0.039284868454535056
AIZ,0.010017899087722833,0.10008945542724684,0.0919177439510443,0.0844986230347796
AJG,0.02190762661742163,0.1480122515787853,0.1294316427954639,0.10971429240102684
AKAM,0.03083657210938272,0.1756034513025946,0.1524896937475038,0.20893262694329473
ALB,0.11328675892116093,0.33658098419423654,0.2918608530138351,0.2193227607436725
ALGN,0.544904407623728,0.7381764068457675,0.5679484875449131,0.31149133723151845
ALK,0.018061923711608693,0.13439465655898933,0.11834258401784964,0.12457101818268121
ALL,0.051719083543411724,0.22741830081022882,0.20381617867336144,0.16548730044224916
ALLE,0.021075326109862395,0.14517343458726323,0.12951172634437577,0.11100365749938378
AMAT,0.18825122885427883,0.4338792791252871,0.3781451160967836,0.2650312360552999
AMCR,0.005215911490446131,0.07222126757712115,0.06317183888353385,0.06357620900959274
AMD,0.171803458898526,0.4144918079992969,0.3958648740735287,0.33835092749847784
AME,0.06144361429363995,0.24787822472665877,0.21699608952263721,0.17395632875992603
AMGN,0.00745563527231113,0.08634602059337262,0.07088782774968051,0.06971674330096372
AMP,0.07316824401469427,0.2704962920535035,0.2391884257847525,0.19683532044961125
AMT,0.031841082279086115,0.1784406968129359,0.15256528484057835,0.12938326930832914
AMZN,0.035215547908994754,0.18765806113512618,0.1570059119955306,0.1311681692128529
ANET,0.562582225291079,0.7500548148576069,0.637979692290434,0.3631708962114823
ANSS,0.08421490173117907,0.29019803881346107,0.24364322017167703,0.18141804257783326
AON,0.025833801617812867,0.16072896944176823,0.128131877412238,0.10526956940788372
AOS,0.013873622530563606,0.11778634271664778,0.09385449461659702,0.08233685908965842
APA,0.06801675546090943,0.26080022135901154,0.23531243535140361,0.348945626959682
APD,0.003238657296840711,0.056909202215816655,0.04009296179209325,0.0388383153306132
APH,0.022447183066155327,0.1498238401128316,0.11273221825595853,0.09362960052710613
APTV,0.07834795045017073,0.27990703894359414,0.2419798437629429,0.18503888469885066
ARE,0.006993614382196323,0.08362783258100333,0.07081881778145417,0.06449436982931665
ATO,0.014755958808646295,0.12147410756472465,0.1061460863045277,0.0943970953453656
AVB,0.004523819538869688,0.06725934536456393,0.061490280031022124,0.05857576274534651
AVGO,0.11526592640181633,0.3395083598408386,0.31124119440263137,0.2286941799226901
AVY,0.05076178248607326,0.2253037560407577,0.178311623903387,0.1424112899082389
AWK,0.00802123785992281,0.08956136365600298,0.06795579037132918,0.06145169355216146
AXP,0.040217168204533964,0.20054218559827747,0.17992738316387583,0.15459387833983532
AZO,0.05062557654923771,0.22500128121688043,0.1929340402235433,0.2663767958752088
BA,0.23458860953017627,0.48434348300578617,0.4101597619251678,0.27796547695586066
BAC,0.06022597652837781,0.24540981343128437,0.2345607540804674,0.21644581758765363
