,mse,rmse,mae,mape
A,0.030091457553354847,0.1734688950600506,0.13724414682074015,0.11288407741569689
AAL,0.06483227004906941,0.25462181770042686,0.24046316898200037,0.19827243599833588
AAP,0.05285452892227007,0.22990112857980943,0.1773997794037882,0.26564386570534215
AAPL,0.07907988731171148,0.28121146369184785,0.24635972043573948,0.19254525566610065
ABBV,0.011681779821392402,0.10808228264332874,0.07261479974134542,0.06636730499496155
ABT,0.00770615527924614,0.08778470982606333,0.07104896707031326,0.06967287931239378
ACN,0.004006517220267924,0.06329705538386382,0.05121898481340424,0.048737227241132365
ADBE,0.06376895874971406,0.25252516458704477,0.21011472463832118,0.16671658371747
ADI,0.04981380979705174,0.2231900754895964,0.20643091629511662,0.16644076447325262
ADM,0.0021338574200607985,0.04619369459201979,0.03861642328012384,0.03931066851191217
ADP,0.01160107349595055,0.10770827960723608,0.09640557850687378,0.08728153562430692
ADSK,0.16415447904331004,0.40515981913722643,0.3574871415950643,0.2636811101936378
AEE,0.005136634295558197,0.07167031669776684,0.060551301257966324,0.05671172635476325
AEP,0.0028542611745101076,0.053425285909483984,0.04507804518782185,0.047911279644835617
AES,0.009007592164678049,0.09490833559112734,0.0899107933788482,0.10195379295655982
AFL,0.002562425443891374,0.05062040541018389,0.042757861925132847,0.04144462462832792
AIG,0.006866240135151017,0.08286277894900108,0.07098696014857842,0.0654444969699227
AIZ,0.008762573372061879,0.09360861804375642,0.08090000386198569,0.07469150963849044
AJG,0.013065248955104991,0.11430331996536668,0.10052800683836458,0.08859826694331305
AKAM,0.02808201257591805,0.1675768855657547,0.1543637592723171,0.1561556076180062
ALB,0.06597073560182504,0.2568476895006553,0.2120309939109827,0.16328254520642765
ALGN,0.21460727566419657,0.4632572456683183,0.33725229178297966,0.2127221804216126
ALK,0.07686305190184035,0.2772418653483639,0.25273783093611335,0.2008423871234567
ALL,0.035417370872284394,0.18819503413290264,0.1598924430419596,0.12815504853003107
ALLE,0.005914320652912667,0.07690462049131162,0.06751507137111104,0.06553594339826167
AMAT,0.13695086889206787,0.37006873536151075,0.3191288413340886,0.23223308855134814
AMCR,0.00393979118803908,0.06276775595828706,0.054714995868518024,0.05477367507591598
AMD,0.4818978815365996,0.6941886498183326,0.6350825562995283,0.3923935070519481
AME,0.029473694476549395,0.17167904495467523,0.13965572331714793,0.1159037222915692
AMGN,0.006871530189199806,0.08289469337177022,0.06854631115190044,0.07599652251674216
AMP,0.08160201956132307,0.2856606720592162,0.2603711946331312,0.1999369173364717
AMT,0.012724425535401512,0.11280259542848077,0.094813597227167,0.08745089220764186
AMZN,0.01921927424398866,0.1386335970967668,0.11520286802761905,0.10246471557984808
ANET,0.45413974502908444,0.6738989130641809,0.5712327908026573,0.3413329567258861
