,mse,rmse,mae,mape
A,0.00880144755030806,0.09381603034827289,0.07293674088370623,0.06939562750446635
AAL,0.020422101445362772,0.14290591816073528,0.11044581611018697,0.13927677406093558
AAP,0.011793789119851421,0.1085992132561347,0.0991176368256511,0.1169183888385345
AAPL,0.023206353899923097,0.15233631838771441,0.13020954295976292,0.16906013729739916
ABBV,0.01601815419788621,0.12656284683068017,0.1150346798518906,0.13969761286006221
ABT,0.025230474554700927,0.15884103548737313,0.14495525181286198,0.18154442800983187
ACN,0.01126885499797125,0.10615486327988582,0.09240775850694621,0.0854440765943067
ADBE,0.01573733875061738,0.12544855021329412,0.11317671414940701,0.10447414428198037
ADI,0.006829180794080193,0.0826388576523187,0.06815843505577501,0.08265274485299194
ADM,0.033852636289146656,0.18399085925432995,0.16419830161049773,0.2264317306278166
ADP,0.006272716077854364,0.07920048028802833,0.06865167962268766,0.06500274762725758
ADSK,0.014260046575550602,0.11941543692316585,0.10105181263619022,0.09731517778691087
AEE,0.03723063427096705,0.19295241452484355,0.175743647521269,0.15410387395699077
AEP,0.021927527938367344,0.14807946494489824,0.12791949748596904,0.11354217832146364
AES,0.027787422844022518,0.1666955993540997,0.14781351041260424,0.1986259907667412
AFL,0.008408724425100607,0.09169909718803455,0.07446677898130354,0.0705858681468025
AIG,0.012676465514210013,0.11258981088095855,0.09457930071525023,0.1098744672630864
AIZ,0.017547670554998663,0.1324676207795651,0.12112946843513796,0.11453608359812487
AJG,0.008134813079204623,0.09019319863052104,0.07170231666450062,0.08355943437244129
AKAM,0.06641100835364801,0.2577033339979287,0.23848795330832054,0.3454210454661872
ALB,0.07457954164023783,0.2730925514184483,0.20271671217688436,0.16866648265562426
ALGN,0.04017936413278351,0.2004479087762791,0.15311319194159623,0.12837923108511312
ALK,0.011403238535335859,0.10678594727461034,0.09612776260772044,0.10887700777439022
ALL,0.0019515756539440852,0.04417664149688255,0.03382426014068982,0.03670700193322908
ALLE,0.005576618398654308,0.07467675942791242,0.061663787033947336,0.05935196718882567
AMAT,0.0506397833364506,0.22503284946080782,0.16314479351885916,0.1419032868662901
AMCR,0.009545413270355714,0.0977006308595585,0.08407630601456956,0.08530620221159244
AMD,0.6312147531621148,0.7944902473675274,0.5091744821212681,0.2833628247515088
AME,0.015165152401004077,0.12314687328959707,0.10620253283781828,0.12673959474261992
AMGN,0.0033609100800736334,0.057973356639698145,0.04766592728043796,0.054671814775878846
AMP,0.043148342354090645,0.2077217907541013,0.18736132783997242,0.252564625433578
AMT,0.009581692932161073,0.09788612226542164,0.07927976585039476,0.07498607260896475
AMZN,0.09300205432387648,0.30496238181762103,0.27455367753371596,0.22658583439290755
ANET,0.03254446890514514,0.18040085616522206,0.16531904163490446,0.22203000726212743
ANSS,0.003849775967900436,0.06204656290158574,0.054193201385907844,0.05940048853422513
AON,0.004408498040150157,0.06639652129554799,0.054516089059629964,0.05839859348852421
AOS,0.023095629120998412,0.15197246171921547,0.1205830887334137,0.10656996512891377
APA,0.013167290453848355,0.11474881460759564,0.08638222919974234,0.11861528960758347
APD,0.0035299373934067854,0.05941327623862183,0.04305902768498801,0.04663461698149627
APH,0.0038085687146483423,0.061713602347038064,0.04421196299361931,0.048199650107821304
APTV,0.019420390125034662,0.13935705983205393,0.12248026142337007,0.15807052540300834
ARE,0.010984361141181643,0.10480630296495361,0.07670774933510677,0.07572875253194053
ATO,0.08487974301512664,0.2913412827168965,0.26740059583614934,0.21113066159276492
AVB,0.005193508153138273,0.07206599859252817,0.06293505980895428,0.06139208409796558
AVGO,0.017961578143776084,0.13402081235306731,0.10538128033985905,0.0976897194510774
AVY,0.02025367499213166,0.14231540672791426,0.11778944712017625,0.10298649807775007
AWK,0.11036517805333117,0.3322125495121025,0.2928691657774801,0.22184341504931873
AXP,0.03605982968486495,0.18989425922040126,0.16774569930592306,0.2186214078630119
AZO,0.007883927088810732,0.08879148094727744,0.08227670628028375,0.07958179554595077
BA,0.008036892485549459,0.08964871714391377,0.07903713910268452,0.08918697999969823
BAC,0.029742603126195418,0.17246043930767258,0.14463164378685128,0.18947923923220025
BAX,0.010254976772326943,0.10126685920046569,0.07942998521123343,0.07749799897128043
BBY,0.009153344412952513,0.09567311227796717,0.07870013912422208,0.08845774102599668
BDX,0.009963854547179818,0.09981910912836188,0.07868420700529825,0.07303914868687991
BEN,0.044064894989297006,0.20991640000080272,0.19910912290399677,0.28291711035558786
BIIB,0.04728113151022331,0.21744224867817963,0.2071231438040422,0.32091074279056053
BIO,0.006456569404510158,0.08035278093824853,0.06847098798345158,0.07631503616910777
BK,0.010361450576316515,0.10179121070267567,0.0853080717583497,0.10101802809642334
BKNG,0.006870931153570282,0.08289108006034354,0.06899492434662645,0.0732370332356617
BKR,0.040639915307426416,0.20159344063591558,0.1847116820896063,0.2633077874836632
BLK,0.0038560556152894276,0.062097146595390576,0.05110565329280774,0.0542862663398172
BMY,0.00435690627292118,0.06600686534688024,0.0574683428409805,0.0591708748850752
BR,0.018537327741455244,0.13615185544624517,0.10939668937614229,0.09929588327423917
BSX,0.030352701664907732,0.17422026766397683,0.12502337499260704,0.10308763642483357
BWA,0.08180990765663541,0.28602431305159254,0.2687745585256269,0.47180979370866494
