,mse,rmse,mae,mape
A,0.02474126070463809,0.15729354946925855,0.12260528175948376,0.10314704491426709
AAL,0.08439399687015897,0.29050644893041355,0.2732700434846179,0.22755099701175674
AAP,0.045181775293008423,0.21256005102795875,0.15880392886929234,0.23079370587327874
AAPL,0.099480826392267,0.31540581223602554,0.2803380886001825,0.21430120222596707
ABBV,0.004842432764246833,0.06958759059090086,0.05021221302087963,0.04870546335869782
ABT,0.0063167423183594345,0.07947793604743039,0.06326776910184002,0.06248959808346976
ACN,0.002912664532173037,0.05396910720192652,0.04535140774129312,0.04319987524937034
ADBE,0.07141659965926948,0.2672388438443586,0.22393219199633865,0.1727534060322764
ADI,0.05525575439607411,0.23506542577774833,0.216387088302034,0.17729451383009004
ADM,0.0020384400065229956,0.04514908644173208,0.03743273203199199,0.038015511824508116
ADP,0.00973830504471329,0.09868285081367122,0.08651879155563481,0.07901035174107741
ADSK,0.19781757759065605,0.4447668800513996,0.3977394362998104,0.28901420566498437
AEE,0.0034715735514924315,0.05892006068812584,0.04931380135549725,0.047167563696394674
AEP,0.003228143679839936,0.05681675527377409,0.0475409911388035,0.05114282976933504
AES,0.005557867136698505,0.07455110419503191,0.06671757476337559,0.07407805206065911
AFL,0.0018132800338324306,0.0425826259621507,0.03391962971112917,0.03320733433697832
AIG,0.011546594163459096,0.10745507974711617,0.09848208516205571,0.0914462715579586
AIZ,0.012123024123680453,0.11010460536998647,0.09600669762762243,0.08672636681605028
AJG,0.015272960825333077,0.12358382105005929,0.11142871295126566,0.0986904249948907
AKAM,0.025852152443335025,0.16078604554915524,0.14456258616090537,0.14541384116517136
ALB,0.0486284706079056,0.22051864004638158,0.1824111725604865,0.1455747250159059
ALGN,0.1805559566156127,0.4249187647252268,0.3130548122445409,0.21108920508854884
ALK,0.09072669926778865,0.3012087303976906,0.27509232136535866,0.21928730846411432
ALL,0.031746837496264446,0.17817642239158482,0.14778538737256983,0.11992148404053575
ALLE,0.004905970654918378,0.07004263455152425,0.061270629600096056,0.060651136166124185
AMAT,0.1497255910350198,0.38694391200149386,0.34176079242407814,0.2562327601001302
AMCR,0.0033355082535052303,0.05775385920875964,0.051646062974588514,0.051816401959689395
AMD,0.5012695724971059,0.7080039353683748,0.6338442054711689,0.39826086391003124
AME,0.025219116126683445,0.15880527738927144,0.126851041051962,0.10725837175007971
AMGN,0.004198060633995,0.06479244272285928,0.053334659893288144,0.05879145922019306
AMP,0.07875860833924996,0.2806396414251735,0.2537661083074286,0.19770248118305223
AMT,0.01078693586787207,0.10386017459966101,0.08602402473034833,0.08058898508154597
AMZN,0.027569590003327243,0.16604092869930367,0.1375635291828136,0.11631089531529161
ANET,0.46376289489688965,0.6810013912591439,0.5811334576524785,0.34880255262619025
ANSS,0.029812233251801743,0.17266219404317132,0.12645696870021145,0.1045712717160535
AON,0.013651019174394768,0.11683757603782598,0.0865295314675088,0.07396233396208392
AOS,0.012626613898381354,0.11236820679525572,0.09661053741407845,0.08769470434024122
APA,0.02259582584916365,0.15031908012346154,0.1329404960272412,0.1501660156335984
APD,0.0009228150857895433,0.03037787164680145,0.02469730599078227,0.024831917278979005
APH,0.02777992198610167,0.16667309916750714,0.1575970029039901,0.13662931156718985
APTV,0.037055775640923966,0.19249876789456075,0.15132915594695864,0.12452821751928962
ARE,0.0038735491533364807,0.06223784341810439,0.05063455493417036,0.048309502367383426
ATO,0.0029050286840506343,0.053898318007620925,0.0462623637069474,0.04686883225903695
AVB,0.00186728834913212,0.043212131966984924,0.034933809362963766,0.03579747559267822
AVGO,0.08470601986706834,0.29104298628736675,0.24394113530805744,0.18768693506640086
AVY,0.009543958757637735,0.09769318685372964,0.0799408727431916,0.07355617859917471
AWK,0.0039130286468425654,0.06255420566870437,0.056121891082161555,0.0628847297023003
AXP,0.04069344299004707,0.2017261584179084,0.18331553300362485,0.1508813985710138
AZO,0.04157762440020351,0.20390592046383427,0.15022567803295928,0.20911688821824004
BA,0.16046922069571787,0.4005860964832877,0.3332213208678691,0.22928152408164323
BAC,0.23997391497006787,0.48987132491100954,0.4610500289455608,0.3210879425782487
BAX,0.02252582104842033,0.15008604548198454,0.11615976003174777,0.09907425555420589
