,mse,rmse,mae,mape
A,0.023480832168244908,0.15323456584023368,0.12787639093976963,0.11142988192875528
AAL,0.03000766156682991,0.17322719638333328,0.14345687954116415,0.1937834501241808
AAP,0.041195973505330725,0.20296791250178123,0.19872170516024243,0.2612037820138258
AAPL,0.01710895942534026,0.13080122103917938,0.11166856938108949,0.13556389524523563
ABBV,0.003291993545621661,0.057375896904725256,0.04860447514785727,0.055395028002304676
ABT,0.010091080137362422,0.10045436843344556,0.08608275466614934,0.1071526360826485
ACN,0.0072632188079218354,0.08522451999232283,0.07309148284575519,0.06946842735944266
ADBE,0.013741423964472945,0.11722381995342476,0.09736829436774122,0.08964557428722679
ADI,0.0052841206027482495,0.07269195693299396,0.060224515901128955,0.06690672814937607
ADM,0.023863949995259818,0.15447961028970722,0.1309448620915912,0.1675395967902927
ADP,0.0022844879864511985,0.04779631770807453,0.03845586391073533,0.03876221767460962
ADSK,0.02280286900751295,0.1510061886397804,0.12240659301634046,0.12322259897360671
AEE,0.01804007603255125,0.13431335016501988,0.11507313205792906,0.10041377440601722
AEP,0.015233700954243899,0.1234248798024284,0.1069064108669778,0.09386752046874862
AES,0.010159335994213496,0.10079353150978239,0.08276479421547564,0.0997915935891173
AFL,0.012587598697901301,0.11219446821435226,0.09513692029581747,0.08739285987672393
AIG,0.010118473646371706,0.10059062404802799,0.08372388856567793,0.09648918686375459
AIZ,0.005650330408110475,0.0751686797017912,0.060553533843377,0.060775734674160545
AJG,0.008767101833424603,0.09363280319110714,0.07768622381402361,0.07994283044184303
AKAM,0.07349823718014578,0.27110558308553107,0.26386871866964423,0.3804074889053458
ALB,0.1883032301455929,0.4339392009781934,0.36078516336837657,0.2532181220456128
ALGN,0.07311421142438647,0.2703963968406134,0.221354441476769,0.178462080881618
ALK,0.0232914929030289,0.15261550675809094,0.12822012672233868,0.1557981705791455
ALL,0.005534168673147818,0.07439199334033077,0.0645717956104005,0.06084417165248483
ALLE,0.004312818239324748,0.06567205067092657,0.05329881942153733,0.05241814661735695
AMAT,0.21894713319738054,0.46791787014109704,0.3813297249570945,0.2531196648713747
AMCR,0.021771477223501902,0.14755160867812286,0.12943418586274108,0.1163409015611399
AMD,1.7349768083228463,1.3171851837622706,1.0036149338956262,0.4196095941720446
AME,0.02374316257074968,0.1540881649275819,0.14193487201570507,0.17159361873355056
AMGN,0.0038550506282491867,0.0620890540131607,0.05088023860084288,0.05408294286116849
AMP,0.030340391009353766,0.17418493335921384,0.15957754394988555,0.20692929138810798
