,mse,rmse,mae,mape
A,0.02579910297797215,0.1606209917102125,0.13591346836600507,0.11997345670584673
AAL,0.03815815391294255,0.19534112191994432,0.16937476260972023,0.16152026695101981
AAP,0.00821325572243224,0.09062701430827477,0.0740562959753449,0.08095519716227102
AAPL,0.061402000036494354,0.24779426957961387,0.20578593166962486,0.17017549109009014
ABBV,0.004331026982198068,0.06581053853447841,0.05656798424348327,0.0552168730674507
ABT,0.005462345801897604,0.07390768432238697,0.06311590108935831,0.06301892193253406
ACN,0.0010120127515023901,0.031812147860564056,0.025985345590104094,0.025803174937156143
ADBE,0.04081195236728941,0.2020196831184759,0.1615491315175916,0.1315344772872408
ADI,0.07322873947798325,0.27060809204083913,0.2375111247207292,0.18385927244910463
ADM,0.011299682333089834,0.10629996393738726,0.09913376914819139,0.09694034681600397
ADP,0.0112618320830309,0.10612177949427205,0.08935564762755024,0.07958255641234907
ADSK,0.14433570473765653,0.3799153915514039,0.3197913241383044,0.23039763333137245
AEE,0.006595078105787006,0.08121008623186535,0.07147902264987238,0.06729520442122706
AEP,0.0020581558136357884,0.045366902182491904,0.03883119384567885,0.03876665210042405
AES,0.005122075365611491,0.07156867586878697,0.0556098784490366,0.05398306388384107
AFL,0.0045610594436259495,0.06753561611198901,0.06248983513047206,0.05973173025350786
AIG,0.013629655454767312,0.11674611537334899,0.10653630229661577,0.09767288959527329
AIZ,0.013807377407361949,0.1175047973802004,0.10180013976403447,0.09251006173255849
AJG,0.021995271599815725,0.14830802945159688,0.13503551458335575,0.11866168787261559
AKAM,0.026374423393766302,0.16240204245564863,0.13460375544287767,0.12119257820940219
ALB,0.07213059165436476,0.2685713902379864,0.24011103457310762,0.20526795931199848
ALGN,0.15078633697977306,0.38831216434689897,0.3242192315526308,0.23339166815247941
ALK,0.030244969319724178,0.1739108085189767,0.14720302534364557,0.14098974487988408
ALL,0.020771547067265052,0.14412337446529988,0.11713867243712738,0.09890148525279678
ALLE,0.0068865388558066315,0.08298517250573521,0.06913605252046195,0.06438150644503063
AMAT,0.28008159493424883,0.5292273565626109,0.4748980630744908,0.3249233887331001
AMCR,0.0019508359619933018,0.044168268723069753,0.038735651752134226,0.04021051319978437
AMD,1.5519504663668282,1.2457730396692763,1.116698321495698,0.5691528833120257
AME,0.007706807894337855,0.08778842688155344,0.06492839931365048,0.061642685740074414
AMGN,0.005906712645626913,0.07685514065842904,0.06285780770566282,0.06153605105993702
AMP,0.04267789970421984,0.20658630086290775,0.17029458824418633,0.14112297274937288
AMT,0.011150221163758177,0.1055946076452684,0.08622794497445721,0.07754604281461833
AMZN,0.04963123766254666,0.22278069409746137,0.203847547330597,0.17408593175066805
ANET,0.31721759516900777,0.5632207339658296,0.4539404600813983,0.29200828387374544
ANSS,0.022464310038036464,0.14988098624587598,0.11152914955513796,0.09432511434645215
AON,0.008376135119175485,0.09152122769705116,0.0798553329659185,0.07354946128649076
AOS,0.04732648682855281,0.2175465164707374,0.20822173425999757,0.17723995553698416
APA,0.013835196175314673,0.11762311071942738,0.09869931446753964,0.09927706345087997
APD,0.0033440664427140045,0.05782790366867888,0.050114066658101745,0.047917113677277086
APH,0.025935191912522776,0.16104406823140918,0.1473629308201197,0.12741823865247195
APTV,0.007093032275335401,0.08422014174373849,0.06584017311595859,0.06684055839221979
ARE,0.031120254637178685,0.17640933829357983,0.17128908816030455,0.1485894837946973
ATO,0.00306965624085165,0.05540447852702568,0.045565615484376876,0.04350597127572898
AVB,0.001409606656493852,0.03754472874444363,0.030252456968778717,0.032237488224271214
AVGO,0.07939934166955501,0.2817788879060229,0.23420332822078233,0.18357115948090408
AVY,0.004039286604896143,0.0635553821866893,0.057065750355450744,0.05492560802385422
AWK,0.0027593439025585644,0.05252945747443585,0.039417018444523416,0.03905393030935371
AXP,0.024406298590806976,0.15622515351506933,0.13262018965264724,0.11444297275600523
AZO,0.010630728941622996,0.10310542634421815,0.07034804042475949,0.08292218311596279
BA,0.06324709903964516,0.251489759313665,0.20143835162978252,0.15540407226813274
BAC,0.21716394381353601,0.46600852332713405,0.3972254451754062,0.26827634051819943
BAX,0.020442263661292145,0.14297644442806703,0.11884210743830267,0.10486709078205743
BBY,0.17647990991918946,0.4200951200849511,0.3643270827638163,0.25315581623233363
BDX,0.007651507396451362,0.08747289521018133,0.08053427105680236,0.07595399650569246
BEN,0.007087444631456208,0.08418696236030973,0.07283612629757438,0.07352519980311996
BIIB,0.010196610439363108,0.10097826716359866,0.08630409636587785,0.08648850587562416
BIO,0.08049413433149244,0.28371488211141205,0.24151567446714564,0.18617966305029546
BK,0.018126992990863317,0.1346365217571492,0.11712691192231652,0.10548506633806919
BKNG,0.046366303052430946,0.21532836100344735,0.18683619207101715,0.15327350177311602
BKR,0.061693224922201195,0.24838120887498957,0.21877209836598785,0.18099974609888878
BLK,0.006021072898422582,0.07759557267281801,0.0699315567072186,0.06577714659353273
BMY,0.03842447158472405,0.19602160999421478,0.18547745414364275,0.24551177040611924
BR,0.011045604712345563,0.10509807187739252,0.097190380053224,0.09075494261112646
BSX,0.014910168590091581,0.12210720122126942,0.1074587761607376,0.10011104326129473
BWA,0.011755278943082221,0.10842176415776594,0.0887621198424311,0.08786478143029493
BXP,0.004055899979417138,0.06368594805306063,0.05303122176347857,0.05280886377481643
C,0.0596336816278011,0.2442000852329931,0.21237489970000561,0.17222138010887814
CAG,0.0065304794866058195,0.08081138215997682,0.0707495302830145,0.06634688587231403
