,mse,rmse,mae,mape
A,0.021961844749578022,0.1481952926026263,0.12266628751551083,0.11004060915222716
AAL,0.026586883372152086,0.16305484774195486,0.13179983469600476,0.17911299554054855
AAP,0.0338486713585182,0.18398008413553407,0.17885028300170897,0.23414765849024957
AAPL,0.014752686498558112,0.12146063765087894,0.10193039349001597,0.12409795048108246
ABBV,0.0032987202260778723,0.05743448638299008,0.04930401228603078,0.05662677184903248
ABT,0.009942982787355345,0.0997145064038094,0.08336901329609363,0.10456724598142911
ACN,0.007847781164843486,0.08858770323720717,0.07510755672709715,0.07124937158710792
ADBE,0.0151027500100507,0.12289324639723169,0.10429385976976503,0.09616741376889203
ADI,0.00493761801656621,0.07026818637595686,0.05848398732956173,0.06459708374305605
ADM,0.024549067575267272,0.1566814206447825,0.13408379676492527,0.1720491206128253
ADP,0.002941625075249047,0.054236750227581364,0.0445774465940101,0.04470014115319294
ADSK,0.030739767430992725,0.17532760031151035,0.14638593391817661,0.13515595956645438
AEE,0.02014056218359871,0.14191744848185056,0.12124560019365412,0.10595540723135301
AEP,0.0164676129708367,0.1283261975234858,0.11166323169948435,0.09826890922644001
AES,0.011164577715231005,0.10566256534473789,0.08687409959461498,0.10617066112781036
AFL,0.013287720441771105,0.1152723750157474,0.09635150433004647,0.08821115365536157
AIG,0.00887838701655629,0.09422519310967896,0.07747027191277008,0.08961990998126101
AIZ,0.006284708405202149,0.07927615281534636,0.06252727626135982,0.0609171537393995
AJG,0.008478341201570665,0.09207790832534514,0.07652996166201637,0.0794286784289066
AKAM,0.0773597110005993,0.27813613753088484,0.271972482956941,0.3918082398907868
ALB,0.1843188699362424,0.42932373558451487,0.3523507311565774,0.24804345324369967
ALGN,0.0762833843081215,0.2761944682793656,0.22663129418377215,0.1838257074944447
ALK,0.021244602197230844,0.1457552818845027,0.1204080575980803,0.14675182020011907
ALL,0.006450101983632653,0.08031252694089916,0.06986654616869865,0.06512787573416508
ALLE,0.004833624837088287,0.06952427516406257,0.05648894534319928,0.055220077147123466
AMAT,0.20826027967120167,0.45635543129363726,0.3684024048661725,0.248580727961928
AMCR,0.02109892187323153,0.14525467935055147,0.12787961632531814,0.11534355878967786
