,mse,rmse,mae,mape
A,0.009697724350605424,0.09847702448086774,0.07591482890134252,0.07125542220652206
AAL,0.022219255454998515,0.14906124732806483,0.1146139027953427,0.14516434213428628
AAP,0.013908567524934188,0.11793459002741387,0.11019338482416888,0.13094321293850023
AAPL,0.021666232636046768,0.14719454010270477,0.12592636514307295,0.16357928669960622
ABBV,0.014605252799500179,0.12085219402021702,0.10826167712516037,0.13159560324986622
ABT,0.02443650266618875,0.15632179203869417,0.14210445580054532,0.17824039846428266
ACN,0.010477637730651237,0.10236033279865417,0.09086847497751618,0.08398259777418728
ADBE,0.015937721054435004,0.1262446872325129,0.115538576055119,0.10636766260424006
ADI,0.005629001491475997,0.07502667186724996,0.06133978233507631,0.07408560642425528
ADM,0.0297899624433683,0.17259768956555677,0.15207780035515547,0.20985870711586915
ADP,0.006780782952667781,0.08234550960840416,0.07242135844637036,0.06844430311885517
ADSK,0.017680295904362042,0.13296727380961845,0.11120963518818887,0.10471789066261623
AEE,0.035992108335142346,0.18971586210736927,0.17441141511506225,0.1524644044797851
AEP,0.02137551985058186,0.14620369301280273,0.12766125569973677,0.11302790201401273
AES,0.024365470449711,0.15609442799059486,0.13563698703615684,0.18289526170518072
AFL,0.009385945140079378,0.09688108762849114,0.07834622429449738,0.07346744102279841
AIG,0.012773633642952111,0.11302050098522883,0.09423457429453859,0.10951872321192391
AIZ,0.014946250791511777,0.12225485999137939,0.11069318013637876,0.10414036723381269
AJG,0.007341147725003829,0.0856804979269135,0.06722796498852514,0.07777780081861232
AKAM,0.07048830769453576,0.2654963421490695,0.24690272346916928,0.3586369886873779
ALB,0.0959009997943401,0.3096788655919872,0.23196443766830518,0.18169234611223492
ALGN,0.048535585502936324,0.2203079333635907,0.1693248526479516,0.1395389839809096
ALK,0.012001728637904734,0.10955240133335614,0.09591238773477533,0.11261255684566374
ALL,0.0018255123136524966,0.04272601448359648,0.03270582848852129,0.03465803738302921
ALLE,0.005580112564713829,0.07470015103541511,0.06178912380812666,0.059349935944172934
AMAT,0.06503781310848714,0.25502512250460174,0.1843732896702528,0.15458853160524802
