,mse,rmse,mae,mape
A,0.008519051631715588,0.09229870872182117,0.08083165061298385,0.09259802424114572
AAL,0.033567448361083344,0.18321421440784375,0.17211244277707574,0.23977728883961438
AAP,0.018322988455244653,0.13536243369282577,0.09977824689327505,0.08971412115903607
AAPL,0.02479973402188521,0.15747931299661302,0.12938865624398163,0.16372222053006102
ABBV,0.007173494577210942,0.08469648503456884,0.07230406593399759,0.0777000979706707
ABT,0.013062960478036274,0.11429330898191842,0.0959418689771601,0.11230362325374924
ACN,0.015414919863413597,0.12415683574984342,0.10827333259798885,0.09815385236391386
ADBE,0.016299710779831438,0.12767032066941572,0.11181334504986482,0.10015721004476588
ADI,0.008209507550037942,0.09060633283627553,0.07495787067481502,0.08661243811195997
ADM,0.035141452075713515,0.18746053471521285,0.1544951487003995,0.2176367870012031
ADP,0.0022283878268875516,0.04720580289421579,0.03792975597317301,0.040755168854901866
ADSK,0.018275751737380313,0.13518783871850423,0.11499629695394244,0.14584110179435175
AEE,0.009136991941212633,0.09558761395292087,0.0805854063223055,0.07500272450088775
AEP,0.0058938703508313135,0.07677154649237772,0.057544277797158906,0.053700964497356736
AES,0.029796915494183864,0.17261783075390522,0.14531044685077468,0.1941358895004594
AFL,0.003043085012033018,0.05516416420134559,0.04544510225152305,0.04797602664373394
AIG,0.00655310700827054,0.08095126316661488,0.07239172418594769,0.07327227378724374
AIZ,0.05974949550189839,0.24443709927484084,0.22732778785988547,0.18910940892292066
AJG,0.010031097668926266,0.1001553676490994,0.07967185716790447,0.09319539024804736
AKAM,0.048104346811746426,0.2193270316485098,0.16995615094429534,0.2529030997260842
ALB,0.012834168088189138,0.11328798739579204,0.09616768458250087,0.11496682543115108
ALGN,0.019811025446961495,0.1407516445621915,0.11822491586055116,0.10507998570396937
ALK,0.026978800473490452,0.1642522464792809,0.1414595676736296,0.12317063329512282
ALL,0.010868023375933341,0.10424981235442748,0.09574788262235515,0.10969252805528386
ALLE,0.0023226339485403064,0.048193712749074503,0.039685824285357815,0.03933106747095993
AMAT,0.0338991196338217,0.1841171356333291,0.17244282142804787,0.24888698402520504
AMCR,0.008377482473972873,0.09152858828788343,0.07053257653165705,0.079259070466607
AMD,0.03681828657242987,0.1918809176870641,0.1685401697036424,0.25322744974732453
AME,0.006654551546536714,0.08157543470026203,0.06479283399074505,0.07190317232438394
AMGN,0.0037605933321206847,0.06132367676616174,0.04931973921177327,0.05476911189431762
AMP,0.04300210049470844,0.20736947821390794,0.1720478973106214,0.23705890130834115
AMT,0.0025863141255521426,0.050855817027672875,0.04155852505189155,0.04231307457514796
AMZN,0.1646296532443491,0.40574579880061495,0.36783282174754894,0.2757068776989391
ANET,0.014800921296185285,0.12165903705103573,0.09848586974069486,0.10190308298725545
