,mse,rmse,mae,mape
A,0.00948194530277404,0.09737528075838364,0.07544840980979658,0.07141023813086991
AAL,0.020862019273128966,0.1444369041247041,0.11096905148163676,0.14043007337753644
AAP,0.012453850178873098,0.11159681975250503,0.10340017247588372,0.122597310231376
AAPL,0.02207306259546154,0.1485700595525947,0.12796200019699677,0.16603204964666843
ABBV,0.01571423535279015,0.1253564332325635,0.11332836816906099,0.1377810305019757
ABT,0.025064643222705366,0.15831817085447067,0.14532529931489094,0.1819828624008521
ACN,0.010784180094744621,0.10384690700615315,0.09059720118643405,0.08359092318414632
ADBE,0.015656554794527947,0.12512615551725365,0.11260463550106578,0.10354065997650583
ADI,0.006102582005191783,0.07811902460471318,0.0644286589102687,0.07800732764216234
ADM,0.0320577723226864,0.17904684393388898,0.15888320206989678,0.21895013470378316
ADP,0.006396466887101124,0.07997791499596076,0.06999284553257783,0.0661437938671364
ADSK,0.01590390620748439,0.12611069029818364,0.10625162664714129,0.10123127491611893
AEE,0.0365122479715991,0.19108178346351884,0.17397020840924235,0.15203983066217708
AEP,0.02159048819672098,0.1469370211918051,0.12652013058571085,0.1118787542093845
AES,0.026580218851000096,0.16303441002132063,0.14368823343457232,0.19336623333963962
AFL,0.00892731834539311,0.09448448732671999,0.07640451526013595,0.07201251457220213
AIG,0.012875003788507864,0.11346807387326122,0.09530000531884936,0.11075411849326966
AIZ,0.01601940653416962,0.12656779422179096,0.11482163681367247,0.10811971701456274
AJG,0.007956657448366128,0.08920009780468925,0.07152799085604997,0.08304438868071815
AKAM,0.0679211254073563,0.26061681719980445,0.24160107746768467,0.3505014961289561
ALB,0.08478452354930915,0.2911778211837384,0.21646355797571365,0.17517052170025404
ALGN,0.04460492503731798,0.21119878086134394,0.1617904902163539,0.13448459588223946
ALK,0.010913134919722569,0.10446595100664412,0.0929629226569292,0.10774680183082137
ALL,0.001955177619834777,0.04421739046839803,0.03374256431390878,0.03627818133065782
ALLE,0.005620597326601134,0.07497064309848979,0.061666586928918334,0.05917428645380229
AMAT,0.05833981156193162,0.24153635660482176,0.17486969871238145,0.1493898177525475
