,mse,rmse,mae,mape
A,0.025078502399961837,0.15836193482008812,0.13549377006210353,0.12019892108795407
AAL,0.030028232252351364,0.17328656108409377,0.14803733551143086,0.14607775589984218
AAP,0.007712814744808704,0.08782263230402915,0.07202404569947753,0.07851363620658126
AAPL,0.056421483174765016,0.2375320676766929,0.19412095572364924,0.16042392753808649
ABBV,0.003979548140422607,0.06308365985279078,0.053967822325862856,0.052843613995619
ABT,0.004470784536453305,0.06686392552380771,0.057773408831372185,0.0581288446838482
ACN,0.0008522810342807337,0.029193852679643598,0.023893826330681704,0.023706568932993607
ADBE,0.03817059989509108,0.1953729763685118,0.1543670935215293,0.12592388621628092
ADI,0.06868095643035262,0.2620705180487737,0.22782815976117163,0.17638183529594118
ADM,0.011399146354875506,0.1067667848859162,0.10080123685131574,0.09873762910478943
ADP,0.010128345340108789,0.10063968074327734,0.08427853923142462,0.07511299769257933
ADSK,0.13539982401348039,0.36796715072609454,0.3066405964089004,0.2214763115828131
AEE,0.006277076646655053,0.07922800418194978,0.06982928118204981,0.06562095012909636
AEP,0.002088342297036568,0.04569838396526258,0.038769284707949214,0.038870367654720454
AES,0.005432219184198957,0.07370359003602849,0.056396029977150895,0.053099567952753314
AFL,0.004564627046127703,0.06756202369769354,0.06245955198938413,0.05953707552143598
AIG,0.012378853205679224,0.11126029483009302,0.10064574518452969,0.09221181405979847
AIZ,0.013119546645540176,0.11454058951105575,0.0999933463865628,0.09123602308374092
AJG,0.02078758185567312,0.14417899242147977,0.13139422010065832,0.11579216628330521
AKAM,0.024262506586362167,0.15576426607653684,0.1287409330154647,0.1170868582480222
ALB,0.07410245473068046,0.2722176605782227,0.24535443957922415,0.21102868919420145
ALGN,0.14669145981111706,0.3830032112282051,0.320907968110819,0.23118067121758054
ALK,0.02634656125874235,0.16231623843208773,0.13955844883397373,0.1357990756745174
ALL,0.01859312792197703,0.13635662038191262,0.10996517680608997,0.09309346942413256
ALLE,0.006452614217145032,0.08032816577729776,0.0683787867153415,0.06379629813872466
AMAT,0.27312417978091946,0.5226128392805897,0.4686062056039839,0.3226873872163763
AMCR,0.002066131205636849,0.045454715988958165,0.03884116878288625,0.04041562042091355
AMD,1.7536217672366454,1.3242438473470985,1.1869472207063168,0.5766755390391756
AME,0.006511656043994777,0.08069483282091101,0.05936624504881616,0.05676332054067208
AMGN,0.005557551352221279,0.07454898625884378,0.061619508982670115,0.06050576502443509
AMP,0.04029343834720238,0.20073225537317707,0.16372950712363551,0.13569711287051228
AMT,0.010738700971752927,0.10362770368850661,0.08490505776355589,0.07652264738841036
AMZN,0.05016218078753557,0.2239691514194211,0.20631955363885032,0.1772420186456543
ANET,0.3057867438973271,0.5529798765753842,0.44490944752887185,0.28872764514686017
ANSS,0.020445390655863413,0.14298737935868122,0.10484423765106822,0.08887110533640907
AON,0.007484176969360955,0.08651113783415956,0.0759216881397605,0.07025890881449537
AOS,0.04716241391005744,0.21716909059545614,0.20840445152171644,0.176678829739996
APA,0.013749852731141982,0.11725976603738378,0.09939925193770428,0.09988773574344365
APD,0.0028794561560462804,0.05366056425389394,0.04571271670913445,0.043674549127815335
APH,0.023994548809872684,0.15490173920867603,0.14051252257746355,0.12159996301433924
APTV,0.006446233875571717,0.08028844173087255,0.06355303201082226,0.06513814315187551
ARE,0.03071758836368138,0.17526433853947979,0.17051107951757816,0.14827972312053317
ATO,0.0029992599962188563,0.054765500054494674,0.044748980197366076,0.042745799558220665
AVB,0.0015748828995220572,0.03968479431119755,0.0315998334350711,0.0339502665146295
AVGO,0.07480894627547276,0.2735122415459183,0.22608352767694828,0.17789458586149273
AVY,0.0037081300325731825,0.060894417088705126,0.05473593272492687,0.05284603981773996
AWK,0.003143698823215917,0.056068697356153344,0.041097860981136033,0.04071260432667382
AXP,0.02249786254623441,0.14999287498489522,0.12605195529091603,0.10879594654259372
AZO,0.010447657420313559,0.10221378292732129,0.07097785048934029,0.0828922341458362
BA,0.05810744109995414,0.24105485081191405,0.19066337342587789,0.14732683632139285
BAC,0.20827249088846997,0.45636881016177033,0.38530008439815683,0.26013332564277886
BAX,0.019518572640502968,0.13970888533125933,0.11665795640190246,0.10349307507920424
BBY,0.1657617704439944,0.40713851505844345,0.34971126957586934,0.24351485897675496
BDX,0.007597009897740568,0.087160827771084,0.08074068539399654,0.0763747394731779
BEN,0.005755933601803254,0.07586786936380416,0.06729593273532544,0.06877643912771514
BIIB,0.009462918104931507,0.0972775313468198,0.08216875665683346,0.08256166662209016
BIO,0.07663817040960594,0.27683599912151224,0.23415207415481062,0.18101534087036686
BK,0.016937567019521444,0.13014440832982968,0.11227878664209458,0.10114588130056552
BKNG,0.04320155005110981,0.207849825718257,0.17854159644757156,0.1465888566700918
BKR,0.05898680225028335,0.24287198737253202,0.21240835332103147,0.17558768249745674
BLK,0.005054890681656461,0.0710977544065666,0.06406519443366337,0.060387624580649765
BMY,0.03777115407995318,0.19434802309247495,0.18433147001002873,0.2433900975012687
BR,0.010782731996966648,0.10383993450001136,0.0964439544179093,0.09035688380738535
BSX,0.015445190615357552,0.12427868125852298,0.11003504400816849,0.10293562474427907
BWA,0.010103560977136071,0.10051647117331602,0.0824972172236157,0.0820144874524769
BXP,0.0039163164213456845,0.06258047955509517,0.051789777566104,0.051695653694131004
C,0.05547699304651473,0.23553554518695205,0.20303446677471376,0.16478168927727116
CAG,0.006459528426406784,0.08037119152038735,0.07125660453806074,0.06632440880132887
CAH,0.005858175527105527,0.07653871913682334,0.06039709741291337,0.0703790424179076
CAT,0.05268049313262854,0.2295223151082015,0.20876402348177095,0.17204535321858416
CB,0.00532305303956546,0.07295925602393065,0.06606647710810093,0.061862548105700854
CBOE,0.032956095697613576,0.1815381384106755,0.15251225802111182,0.12572008582799837
CBRE,0.008267969895733812,0.09092837783516107,0.07281055532599039,0.0703347212266985
CCI,0.004818081540977664,0.06941240192485536,0.05896281907199905,0.05769946326924654
CCL,0.014160986837237384,0.11899994469426187,0.09538661630997737,0.08803557524082405
CDNS,0.03345476740968596,0.18290644441813952,0.14145969257758909,0.11727588318291837
CDW,0.06678729952280485,0.25843238868765045,0.21820303014295045,0.16869111948658844
CE,0.02947576104490953,0.17168506354633628,0.14462522338276168,0.12372226631756478
CF,0.016686594303922477,0.12917660122453475,0.11402240305908906,0.1484990437603428
CFG,0.18431089972349055,0.42931445319659406,0.3645380780591354,0.2515166250357208
CHD,0.002260576656236298,0.04754552193673236,0.03932700212777301,0.04241993662051989
CHRW,0.002629349835018284,0.05127718630169058,0.04038658583988378,0.041616175239499405
CHTR,0.11840292129103347,0.34409725557033066,0.31387126308038,0.2395526551650329
CI,0.0055624900035996456,0.07458210243483114,0.05952966611041711,0.057476240355180716
CINF,0.010131357639288345,0.10065464539348566,0.08877892474307698,0.08263215410663931
CL,0.0024347883943253617,0.049343575005519835,0.041944636841108815,0.042938527069065986
CLX,0.0030539118599979855,0.0552622100535075,0.046199796689235406,0.048537865946149596
CMA,0.1858034263978324,0.4310492157490052,0.36763032041502364,0.260367274989925
CMCSA,0.024029058241469885,0.1550130905487336,0.13743549208251996,0.11773476376760623
CME,0.046717545381867474,0.2161424192098059,0.1970043092126575,0.1612597373122067
CMG,0.008383727814762574,0.09156269881760025,0.07935766620734086,0.0937210309248372
CMI,0.05738059476986886,0.23954246965803133,0.21276275496624222,0.17234534717703864
CMS,0.0030927203612159597,0.055612232118626204,0.04654166042455818,0.04497084692936222
CNC,0.010643384929330302,0.10316678210223629,0.09254393470184408,0.09218627484734503
CNP,0.03202463333036136,0.17895427720611026,0.15773054508992904,0.13706477828409225
COF,0.024426940801125206,0.1562912051304398,0.12884457093684704,0.11391720340472831
COO,0.03151395983269169,0.17752171651009824,0.15856396987640198,0.13759537832814517
COP,0.005535924094878497,0.07440379086362803,0.058711290189032046,0.05872958394257448
COST,0.00783837845783752,0.08853461728520387,0.07345271598195159,0.06750064161786234
CPB,0.007624296301024504,0.08731721652128235,0.07546665524573269,0.08626099007383575
CPRT,0.05238739679272439,0.22888293250638936,0.2188472405594792,0.19117939414979157
CRM,0.0031701513047505173,0.056304096695982235,0.047263293270093966,0.05106408459335652
CSCO,0.016862594505252515,0.12985605301737965,0.11909574261841513,0.10622641579507386
CSX,0.31930498613827263,0.565070779759733,0.45511219563927563,0.2799079719503213
CTAS,0.08065645788403121,0.28400080613271367,0.26868896708516926,0.21013119478224826
CTSH,0.0072111625008870394,0.08491856393561445,0.07486091842933615,0.08485508575014428
CVS,0.035195246477668585,0.1876039617856419,0.16830505311165656,0.2192176655059293
CVX,0.009320474568055397,0.09654260493717474,0.08208847975690163,0.07542943470599739
D,0.003240418686718121,0.056924675552155066,0.05226920422831873,0.04978833369215498
DAL,0.009117401872742672,0.09548508717460896,0.08553027197255987,0.09933264169660169
DD,0.016882040941409125,0.129930908337505,0.10880484622415228,0.09496751409116565
DE,0.060974178471285966,0.24692950101453243,0.2014784971140364,0.16039513871988045
DFS,0.03372242915219175,0.18363667703427808,0.1512525457042388,0.1282675838122218
DG,0.02166750128765372,0.14719884947802317,0.1413950840982985,0.17269892082767466
DGX,0.052122076482553924,0.22830259850153684,0.20640910312734476,0.16893414563813045
DHI,0.0038896039841445876,0.06236668970006816,0.05399049158186034,0.055236628507814085
DHR,0.4570471634036108,0.6760526336045225,0.6615785148025066,0.39548984395457504
DIS,0.0034846290869663277,0.059030746962632344,0.05082847529394525,0.05090675972183529
DLR,0.01635386444934343,0.12788222882536662,0.11128561525836332,0.10409522533737965
DLTR,0.008963009692618075,0.09467317303554411,0.08447151502636606,0.09426923767050185
DOV,0.018274357086184228,0.13518268042239814,0.12371059524961153,0.11368134219332657
DPZ,0.0941037566719576,0.3067633561427401,0.2757896450146391,0.21682872990814572
DRI,0.027535789039403787,0.16593911244611315,0.12929135614481618,0.10861438236008711
DTE,0.009919228735494844,0.09959532486766055,0.09171755709492464,0.08475651367527845
DUK,0.001955980203784297,0.04422646497047099,0.03802005217348573,0.037811509303600783
DVA,0.02100746744736563,0.1449395303130434,0.13403377161873245,0.16080026924957422
DVN,0.06199531780603455,0.2489885897105218,0.22807614596512105,0.2029006088776843
DXC,0.2204435188417153,0.46951413060920255,0.42950330636006706,0.3472173932175934
DXCM,0.04083040119027444,0.20206533891361586,0.16698014224505248,0.14820282609705898
EA,0.05011494560238671,0.22386367638003873,0.1935926782247954,0.1665506808644222
EBAY,0.07439681720691073,0.2727577995345151,0.2554616935199879,0.20312985125652488
ECL,0.0022669455193160253,0.04761245130547287,0.04127193073854137,0.040097675819753334
ED,0.0020377076823853246,0.045140975647246756,0.03770757411401671,0.037194826414038956
EFX,0.007178532865434292,0.08472622300937468,0.07589583563548359,0.07202260208865728
EIX,0.004454286170054197,0.06674043879129203,0.05610036988733332,0.052795057769405226
EL,0.011341774351464665,0.10649776688487259,0.0870688157732102,0.1012508438999499
EMN,0.003700181392696741,0.06082911632349052,0.053867795535691036,0.057231582605518354
EMR,0.00564918132204582,0.07516103592983416,0.0622700836795566,0.058562239836733775
EOG,0.032246248560744456,0.17957240478632694,0.1629704308782752,0.14428546858221064
EQIX,0.012596746126370535,0.11223522676223599,0.09661426692128486,0.09124452371659456
EQR,0.003343463912484214,0.05782269374980911,0.05281349338691483,0.059325970653547194
ES,0.0016472192729518563,0.04058594920599808,0.03567090944756429,0.03623012014551628
ESS,0.002278484433779486,0.04773347288621985,0.03523634895251346,0.034460428026112905
ETN,0.017852927076520125,0.13361484601839768,0.1153960207872373,0.10001330139282637
ETR,0.002192032093351211,0.0468191423816286,0.03973841333113143,0.040262653159905355
ETSY,0.13576891736079438,0.3684683396993484,0.3254612592923362,0.24688844617752512
EVRG,0.004354303277870891,0.06598714479253433,0.058391041296644346,0.05845865007057697
EW,0.011801429695227513,0.10863438541837254,0.09884227020637687,0.10732195042813218
EXC,0.0012854377807891106,0.035853002395742406,0.029548885638640335,0.02966856332230132
EXPD,0.007211759696658572,0.08492208014797195,0.0766209303013258,0.07052491471901598
EXPE,0.015457789721332181,0.12432935985249896,0.10205204402127123,0.0914788888177459
EXR,0.022609367926429612,0.15036411781548686,0.13898259979738725,0.16796548105070397
F,0.008107467895624663,0.0900414787507661,0.07485496418444194,0.08607993170842285
FANG,0.018947075296529316,0.13764837556807313,0.12502118218172237,0.11708132152844992
FAST,0.005783457678387098,0.07604904784668312,0.06712512628865527,0.07323550485991773
FCX,0.02657586396052948,0.16302105373395634,0.1209226933227415,0.11903374898297256
FDX,0.014095655406932067,0.1187251254239475,0.10363592883152181,0.09183101521162687
FE,0.007747588416280391,0.08802038636747961,0.07285459019267723,0.08231548106454148
FFIV,0.045426155358728175,0.21313412527966558,0.1985479661514301,0.17711478651347734
FIS,0.01636365925756001,0.12792051929835185,0.12385861051061983,0.11607814476364049
FITB,0.11268280188499107,0.3356825909769392,0.2932651557227194,0.2203081628406547
FLS,0.0015464867690983834,0.03932539598145686,0.03237357770106192,0.035133957166074634
FMC,0.09549115279004011,0.309016428026149,0.24911893641851632,0.19571053766097984
FRT,0.01418896532369781,0.11911744340648774,0.10280612768119163,0.11698528120301442
FTI,0.01685777588638217,0.12983749799800584,0.10759081975275839,0.10046111604461869
FTNT,0.010951702152426282,0.10465038056512878,0.09046902413169404,0.08682844817803993
GD,0.06166689596524723,0.2483282021141522,0.21663389567351002,0.17224553962787445
GE,0.0024356495735604233,0.049352300590351644,0.037763566639742355,0.039696306680550845
GILD,0.03536934463401828,0.18806739386192992,0.1718473996344418,0.24353688342229754
GIS,0.007208394330150292,0.08490226339827632,0.06796032860297212,0.06909460486973167
GL,0.044160071514009254,0.21014297874068802,0.19219851417139255,0.16166663128423037
GLW,0.06458902337226187,0.2541437061433194,0.22692451061770968,0.1817358401961531
GM,0.014837975583979129,0.12181122930164989,0.10311464472749429,0.09399196793215533
GOOG,0.01225816659005189,0.11071660485244249,0.09231816145642664,0.08356818114206523
GOOGL,0.012630177355680866,0.11238406184010642,0.0953100183054631,0.08668441462434939
GPC,0.002898652754954048,0.05383913776198545,0.045135982603775916,0.046026132031676784
GPN,0.005601551569843716,0.07484351387958556,0.05954281612566428,0.057845409897025996
GRMN,0.0482456093837663,0.21964883196540402,0.20939567377134657,0.17530631866590313
GS,0.11461410928196146,0.33854705622994485,0.28155632744418535,0.20639766749057384
GWW,0.011957955639417659,0.10935243773879784,0.07235498186017349,0.08360797307802526
HAL,0.03959926377005954,0.19899563756539876,0.17448498336857066,0.15883982406917846
HAS,0.011278631795426451,0.10620090298781104,0.07614975182330375,0.06784640692299958
HBAN,0.05777657655962889,0.2403675863331595,0.19795091113388696,0.15942208241549433
HBI,0.03360080643508879,0.1833052275170809,0.1563729741435019,0.2089500661360225
HCA,0.0025634641563236716,0.050630664190030844,0.04029766769507206,0.04246087665445589
HD,0.004534271138615041,0.06733699680424604,0.052245481499924674,0.0488659211113041
HES,0.014607974690233609,0.12086345473398322,0.09951633825380606,0.12368542066554872
HIG,0.0032438057817040992,0.05695441845637702,0.05098648727358604,0.05119445171180699
HII,0.04983184325735356,0.22323047116680456,0.19906367953824725,0.16932127236139377
HLT,0.04644452642093521,0.21550992186193008,0.18409960791997326,0.1496930398956846
HOLX,0.016307656771722384,0.12770143605974987,0.11704106377938826,0.10807976622605586
HON,0.004480353539389676,0.06693544307308107,0.05221656843377872,0.04818782530705862
HPE,0.07191895768538226,0.2681771013442092,0.25776527665459725,0.21694716990440477
HPQ,0.07761079297662579,0.27858713713419325,0.24941148217679493,0.20342245215734012
HRL,0.008108198518041315,0.09004553580295535,0.07660727374112067,0.0951590044045817
HSIC,0.005158668565444827,0.07182387183551739,0.05995083527116766,0.06740320354476556
HST,0.01882419781088249,0.13720130396932273,0.12338840721520639,0.11036463915883558
HSY,0.019166085565885595,0.13844163234332943,0.12788004629162625,0.11395610940119079
HUM,0.016180824490878876,0.1272038697952184,0.1026208924396221,0.09212028206667307
IBM,0.011578368133843166,0.10760282586365084,0.09001545053865197,0.08091481314013318
ICE,0.01488557053004017,0.12200643642873998,0.11392868711271956,0.1057129244265121
IDXX,0.26566767191991925,0.5154295993828054,0.4543091095455477,0.3028357997218514
IEX,0.015691515965878318,0.12526578130470556,0.10812163000049835,0.09619764123551879
IFF,0.006190393557783325,0.07867905412359331,0.06677123840916464,0.06492383204237527
ILMN,0.010817089095533947,0.10400523590441949,0.09291878665967065,0.1028183466974941
INCY,0.16087986509956428,0.4010983234813682,0.334108537134684,0.24484563404223034
INTC,0.020111102043013255,0.1418136172693344,0.13576199363120683,0.11983557525995735
INTU,0.01591102476218911,0.12613891057952384,0.11062289393852574,0.09852637392040131
IP,0.04243006635098847,0.20598559743581218,0.189467550638134,0.1595104120019222
IPG,0.0006273860675884923,0.02504767589195637,0.020516155660696048,0.020578469466656917
IPGP,0.042471582202763355,0.20608634647342206,0.15717792848386064,0.13784937920875756
IQV,0.019169985220158597,0.13845571573668816,0.13145005134888757,0.11801538252497014
IRM,0.004295010152351695,0.0655363269671996,0.052753369208460396,0.05474184344727653
ISRG,0.027109152756763063,0.1646485735035778,0.1292367519522222,0.10845142604521738
IT,0.0074951917572930165,0.08657477552551329,0.07167664617431718,0.06938933043016013
ITW,0.039608049316255466,0.1990177110617431,0.18296459304977641,0.15309350165708815
IVZ,0.003208030204969644,0.0566394756770368,0.04452932605080642,0.04721109695225837
J,0.02127575230495647,0.14586210030352803,0.1334261806832404,0.12514853294527042
JBHT,0.007737959760904596,0.08796567376485327,0.06596402770677916,0.061792874342075664
JCI,0.016390093792400418,0.12802380166359856,0.1227157168872096,0.11694702537994897
JKHY,0.007335925016023524,0.0856500146878185,0.07187606719608525,0.06517067570348692
JNJ,0.0057617804846150185,0.07590639291005086,0.06605050547104531,0.0622502014429739
JNPR,0.014718923391123264,0.12132157018075254,0.10137768869162977,0.09420696504121258
JPM,0.08038594833142795,0.2835241582853707,0.24221575841535886,0.18643943258184625
K,0.004222195624630391,0.06497842430092,0.05767186838608519,0.058444562838179344
KEY,0.13396228635743346,0.36600858781923884,0.3043303492935272,0.22107589930112098
KEYS,0.04257077660449294,0.2063268683533314,0.18369906506385755,0.16050859827607433
KHC,0.008260998565697475,0.0908900355687986,0.08543372234810048,0.08047334798037108
KIM,0.03193152485611084,0.17869394185621076,0.14430014938068733,0.1861234037012468
KLAC,0.04640570600846138,0.21541983661785044,0.16309794081847082,0.1275719870046645
KMB,0.004755878754070892,0.06896287953726188,0.05259137401198639,0.05941434552722912
KMI,0.032840369162039015,0.18121911919562741,0.16691927375013046,0.14519342223357973
KMX,0.020556987742617775,0.1433770823479742,0.12206736812467885,0.10950872471725236
KO,0.004048464088292394,0.06362754190044115,0.056920187694108,0.061689321075360876
KR,0.020836102637952946,0.14434716013123688,0.12514184499997277,0.15649638183632422
L,0.013526808738918527,0.11630480961215028,0.10410451498461158,0.09235634356019329
LDOS,0.09894396294268513,0.31455359311679326,0.2744628980502197,0.20528095176670905
LEG,0.0019214046077796823,0.04383382949024283,0.0350589293581898,0.0348700543916569
LEN,0.0037371205684140355,0.061131993002142795,0.053569950915194134,0.05621303471323291
LH,0.007504183668909842,0.08662669143462563,0.07605313037200094,0.07212127844879175
LHX,0.07881853924897406,0.280746396680303,0.25982098233391887,0.2041292576331432
LIN,0.0036850447518175155,0.06070456944759196,0.04955063148030911,0.047227598368088264
LKQ,0.005923461183190359,0.07696402525329843,0.0643220541390061,0.06880731556435148
LLY,0.005337686051234853,0.07305946927835469,0.06317085138280479,0.06060031422476331
LMT,0.011845449982794297,0.10883680435769096,0.1009273847983208,0.09182062813268076
LNC,0.16853730672051512,0.4105329544878403,0.3516094967143031,0.25040971140692997
