,mse,rmse,mae,mape
A,0.021667548383940066,0.14719900945298534,0.1137480360461856,0.09835713049927766
AAL,0.11585898672277997,0.3403806497478668,0.316866431492575,0.2499835394496315
AAP,0.020705378766481167,0.1438936369909426,0.10381007685318842,0.13569582420793785
AAPL,0.108322846274413,0.3291243629305084,0.2947026128100488,0.22590232737252858
ABBV,0.0037448309774489865,0.06119502412328135,0.04673195220703061,0.045365222124686536
ABT,0.008901055444408223,0.09434540499890932,0.0801639785110205,0.07915875855087341
ACN,0.0011448355696118083,0.033835418862662364,0.02902219744024625,0.028401313443368645
ADBE,0.0585173050742592,0.2419035036419671,0.19972112358980904,0.15586347654174218
ADI,0.06790430991278477,0.2605845542482992,0.23943783473615024,0.20115962399303924
ADM,0.0030069988966557252,0.05483610942304099,0.04862825103158489,0.04873393725522644
ADP,0.008916361655756634,0.09442648810453894,0.07933026937894469,0.07354436742334529
ADSK,0.22222177786201017,0.4714040494756172,0.4161014160244276,0.28225992096990477
AEE,0.0028297109171019604,0.05319502718395734,0.04395487761519249,0.042769654024881636
AEP,0.0021719294709636365,0.04660396411211858,0.03618102144180269,0.039364311088296446
AES,0.002482575431264438,0.04982544963434287,0.037485684969210425,0.03943194702346744
AFL,0.0014716446579546225,0.03836202103584511,0.03143421449567409,0.030947439426323945
AIG,0.016899830059870894,0.12999934638247568,0.12367900554837225,0.11218624989260752
AIZ,0.011681965476577003,0.10808314150031448,0.09379709957326422,0.08385563283563204
AJG,0.016543671673505123,0.12862220521163958,0.11582228232447399,0.10231000495764984
AKAM,0.022523831743836664,0.1500794181219952,0.1292056892927274,0.12451022541006063
ALB,0.04501750345703715,0.2121732863888316,0.17268332178920887,0.14310806916431357
ALGN,0.1647834550921336,0.40593528436455684,0.3262972542242195,0.23537065232267207
ALK,0.09195905761902183,0.30324751873514455,0.27032060549357195,0.2125449934106674
ALL,0.023998642167923134,0.15491495140212624,0.12561163774481907,0.1054766806581974
ALLE,0.005090946015248605,0.07135086555360493,0.06090717800976161,0.05943679371155405
AMAT,0.2356187363166097,0.4854057440086692,0.4371552294638629,0.30892202414068054
AMCR,0.0023426718863202834,0.04840115583661493,0.04345185317979732,0.044865531266783776
AMD,0.8187580701760978,0.9048525129412516,0.816470500518188,0.49692193543223734
AME,0.019305477705412875,0.13894415318901646,0.10849738948007985,0.09329361274011891
AMGN,0.004756077795328617,0.06896432262647562,0.05868327357831779,0.06089876772046459
AMP,0.058201574780670194,0.24125002545216487,0.21002575616672559,0.16952168921575592
AMT,0.008021965120337798,0.08956542368759161,0.07397484439706291,0.07064735891421234
AMZN,0.03316093540011531,0.18210144260855077,0.1552767385403905,0.13171908445041852
ANET,0.41695295772513136,0.645718946388544,0.5408938859131069,0.32523560809742197
ANSS,0.03377099815937862,0.18376887157344854,0.14221991511789153,0.11618345305680446
AON,0.009977765622361358,0.09988876624706783,0.07847276728012237,0.06955418198899377
AOS,0.02791382334409167,0.167074304858921,0.15689947641092364,0.14259168043389983
APA,0.015623771524617459,0.12499508600188032,0.11386044268129455,0.12031168152899836
APD,0.003290747673478878,0.05736503877344526,0.04988377059059995,0.04804085731703913
APH,0.03163556341530338,0.1778638901387895,0.16888680951946342,0.14363867274502734
