,mse,rmse,mae,mape
A,0.021233472316248777,0.14571709685637022,0.12451752592215629,0.11134981019934116
AAL,0.020329084903568242,0.14258009995636922,0.11828922962998263,0.15064463232168895
AAP,0.0037630989613672643,0.06134410290620659,0.050238954703212046,0.05119417850052697
AAPL,0.010655639687493473,0.10322615796150447,0.0774903556599618,0.0802090433178417
ABBV,0.009815997722542416,0.09907571711848678,0.08582441640912522,0.0790513284052181
ABT,0.005260329584382004,0.07252812960763572,0.05800256455032914,0.06555671925523289
ACN,0.011589966493862897,0.10765670668315512,0.10096645380894627,0.09319208998889437
ADBE,0.018287328868524237,0.1352306506252345,0.11038603338001102,0.09951946000654592
ADI,0.03959061827576275,0.1989739135559301,0.1549275875207043,0.13466111115685825
ADM,0.04718881845524126,0.21722987468403435,0.1983070565095001,0.16473325989965354
ADP,0.012081119360853128,0.10991414540837376,0.08424631890356003,0.07473281979593864
ADSK,0.04602247007413875,0.21452848313018658,0.16089285847543056,0.14086436160203702
AEE,0.016575208155005832,0.12874474030035493,0.11525299994845781,0.10561147193913761
AEP,0.00850924056810031,0.09224554497698145,0.08234295034936939,0.07868319037669795
AES,0.058584364705158674,0.24204207217993873,0.231798317490455,0.19141130170086926
AFL,0.022842008075934183,0.15113572733121108,0.14149991731961478,0.1296322075451229
AIG,0.006087262261086574,0.07802090912753179,0.06398138651941922,0.06847770056134926
AIZ,0.01274384988339511,0.1128886614474417,0.09068338453303008,0.08531759068603845
AJG,0.04669237002931825,0.216084173481813,0.1971130354068826,0.1679877480434688
AKAM,0.02238110077078284,0.14960314425433324,0.10916100442209216,0.09936717489071704
ALB,0.25994527660869643,0.5098482878354074,0.4779509925068884,0.3242372336234155
ALGN,0.11025867444146942,0.332052216438122,0.30138441988054077,0.22574044030965845
ALK,0.018666858973916012,0.13662671398345205,0.11591865267771127,0.13393978057379063
ALL,0.015047563933585795,0.12266851239656326,0.10164219875973132,0.09049868814831338
ALLE,0.00498918925857817,0.07063419326769557,0.05700523971301865,0.055417071929951545
AMAT,0.30432772547347997,0.551659066338513,0.4817942843975813,0.30812507544393103
AMCR,0.04895063811772125,0.22124791099063792,0.21345833861162924,0.1771722558661072
AMD,3.2629917136199404,1.8063752970022426,1.4713371935279342,0.5593101222079003
AME,0.005636555134454271,0.07507699470846094,0.06727152311437795,0.07943626627410236
AMGN,0.005931921257139051,0.07701896686621452,0.06474377204801118,0.06624254105501945
AMP,0.011155901507371405,0.10562150116037645,0.0727990425277665,0.074215783122974
AMT,0.020222323408189528,0.14220521582624712,0.12761918304850003,0.11409359657506049
AMZN,0.03820294429397464,0.19545573487103068,0.17433809007757017,0.15679956380929874
ANET,0.04597434439379112,0.21441628761311748,0.16491182221551393,0.14800856035334783
ANSS,0.002288646186163883,0.04783979709576414,0.03877724742358186,0.03968638147716363
AON,0.027149366918639797,0.16477064944534206,0.1560005367086063,0.13563770549937804
AOS,0.053337635885637856,0.230949422786977,0.20485532973147105,0.17369233295951259
APA,0.10621709373099351,0.32590964043887,0.3067815459242377,0.2557756503485125
APD,0.018199116742568387,0.13490410202276426,0.12373642765139876,0.11089769118322824
APH,0.03867652609428965,0.19666348439476417,0.17603347631150276,0.15056932383655472
APTV,0.00970375014286717,0.09850761464408307,0.08570965955574426,0.11130372087243476
ARE,0.055019876728193626,0.2345631614900209,0.21194035583163084,0.17755441419793022
ATO,0.014111688612510371,0.11879262861183926,0.1075729296802494,0.10113379690793042
AVB,0.0028320422953805927,0.05321693617055188,0.04069919756020016,0.04268251745779289
AVGO,0.056738765114134955,0.2381990031761992,0.20186499560026186,0.16716376663221824
AVY,0.027311484127311707,0.16526186531475345,0.15329503155714513,0.13369261157109272
AWK,0.030429319157840765,0.174440015930522,0.16223076049668136,0.14499588865533503
AXP,0.009945342334395087,0.09972633721537699,0.06939504314898859,0.06910262469912874
AZO,0.0011848967385171185,0.0344223290687472,0.02815595024476438,0.02877833458517907
BA,0.012779348412583819,0.11304578016265719,0.07412814284498045,0.07048506180313499
BAC,0.053430396858991175,0.2311501608456961,0.16521868684207594,0.15032054243022
BAX,0.03920421010469001,0.19800053056668815,0.18335786593229886,0.1560641393316647
BBY,0.09673151290156834,0.31101690131175885,0.2485490191759315,0.1890528805016142
BDX,0.016923902014093325,0.1300918983414929,0.11463016842578953,0.10273508019117011
BEN,0.004972136746850872,0.0705133799136793,0.05209541619284075,0.056104325602010625
BIIB,0.0054722493258722495,0.07397465326631987,0.059595894784887096,0.06774366185978543
BIO,0.039435342250809094,0.19858333830109992,0.1519899202554982,0.12447631831071326
BK,0.01105161714981256,0.10512667192398206,0.08066805086108977,0.07873970820944763
BKNG,0.024671070912978415,0.15707027380436572,0.13246114179232177,0.11931540262505906
BKR,0.03385615481860733,0.18400042070225636,0.13351322483109196,0.1221405399327279
BLK,0.011768001860606257,0.10848042155433513,0.09606628850620269,0.09264845434471697
BMY,0.018741001674334998,0.13689777819356674,0.12071605827693138,0.14356993704263174
BR,0.037454856315341775,0.19353257171686056,0.17843207454995674,0.1512058806311306
BSX,0.054367778547958955,0.23316899139456548,0.20747817006681848,0.16831041130514315
BWA,0.007105747151992189,0.0842955939061597,0.07340845561853171,0.091483446637926
BXP,0.007078966307333163,0.08413659315264176,0.06971247636571892,0.06672744756343243
C,0.0143080647373353,0.11961632303885326,0.09321145583314595,0.09839484017501471
CAG,0.019701748764200975,0.14036291805245776,0.12431883291095527,0.108671458343178
CAH,0.01194271401865546,0.10928272516118666,0.0908225319424265,0.10839905766133676
CAT,0.08237316206853637,0.28700725089888646,0.2546678739590594,0.2026831390041047
CB,0.009432214481024171,0.09711958855464829,0.08339191997465525,0.07595800617401663
CBOE,0.007934643529905087,0.08907661606676068,0.0614630748687808,0.05937001908939542
CBRE,0.007965186699193539,0.0892478946485212,0.07812237956951049,0.10307837505421821
CCI,0.007421570219554637,0.08614853579460673,0.07136607486847026,0.06586843630317224
CCL,0.0053457029868221465,0.07311431451379509,0.06229301442438579,0.06911039425655228
CDNS,0.03662029719338972,0.19136430490922207,0.17296786527592045,0.14991241144364537
CDW,0.026796556023006814,0.16369653638060525,0.1137916287641455,0.09832967544331946
CE,0.023802974405879005,0.15428212600907146,0.11104769767273073,0.09862950665243235
CF,0.04117628627009176,0.2029194083129846,0.17909801964798708,0.30352890015219613
CFG,0.06252532709914914,0.2500506490676422,0.17450751691238225,0.15021434656562033
CHD,0.009637426116856801,0.09817039328054462,0.08669992232049668,0.08198588003972007
CHRW,0.009548060469407073,0.09771417742276231,0.08740298965675174,0.08320337358798127
CHTR,0.17702236511977992,0.420740258496593,0.3662604575549377,0.2568292603123334
CI,0.0075510178532672625,0.08689659287490657,0.07717527863561364,0.08698030825428926
CINF,0.03844023086866502,0.1960618036963473,0.18362297137136208,0.15742176773233138
CL,0.005810989772853966,0.07622984830664407,0.06788233062670014,0.06365843147127771
CLX,0.005025806035906121,0.07089291950474406,0.05223959819327812,0.05540794599201894
CMA,0.12802969786937954,0.3578123780270598,0.2664125899317961,0.20630880878038138
CMCSA,0.022229642008021126,0.14909608314111114,0.12410414336533658,0.10960335128237747
CME,0.034752612248702616,0.1864205252881308,0.14617633006809597,0.12164570788940889
CMG,0.029404366991564446,0.17147701592797923,0.15975829768545816,0.22818762762213582
CMI,0.1327391235046781,0.3643338077981209,0.33353263885344997,0.252131564971302
CMS,0.01468626954143005,0.12118691984463525,0.10908593834860063,0.10187900382525948
CNC,0.008658009406187005,0.093048425060218,0.0799313368840211,0.08436711749905987
CNP,0.09233260144372854,0.30386280036182206,0.28386808812823,0.22246229750441274
COF,0.017481352651485496,0.13221706641536674,0.0905493734001381,0.0857272060680677
COO,0.060209954360134564,0.2453771675607463,0.22743094109215653,0.19136356189466772
COP,0.006075642225719977,0.0779464061116353,0.0565053148962427,0.06471548498363104
COST,0.004058140774622583,0.06370353816408146,0.05597193545524227,0.05966098610683656
CPB,0.008854685840797537,0.0940993402782269,0.08033178743645354,0.08021877321754481
CPRT,0.1215575836003891,0.34865109149461887,0.31843032920190234,0.24047847795191382
CRM,0.004402058261517198,0.06634800872307471,0.05514783407693814,0.05816939353861482
CSCO,0.025836697133140987,0.1607379766363288,0.14199215778069152,0.12445072105714712
CSX,0.11131717047647385,0.33364227921004536,0.2258143371758535,0.17097254768565145
CTAS,0.05151873819377708,0.2269773957771502,0.18449475678348373,0.14810984322988324
CTSH,0.007736435418368244,0.08795700892122381,0.07000884591099293,0.08301101257097625
CVS,0.01652034222489454,0.12853148339957235,0.09495256055985878,0.11241146200759497
CVX,0.04414686813866704,0.21011156117326585,0.19135742606233336,0.16058770993563032
D,0.006515796848212535,0.08072048592651394,0.06963612498444131,0.06478226976534161
DAL,0.020040626122140925,0.14156491840191526,0.1163414336311915,0.15010524499381733
DD,0.013710243135055913,0.11709074743572147,0.0936123205854227,0.09082963098747501
DE,0.0374233807418679,0.19345123608255363,0.13829176469854843,0.11205580329302846
DFS,0.037642311237291316,0.1940162653936296,0.15036051160112637,0.1304241619556543
DG,0.02029124998729954,0.14244735865329178,0.10600897943688288,0.09291360316921357
DGX,0.05132371216920853,0.2265473729029064,0.19915926145377305,0.16317655547203022
DHI,0.0041967901438573485,0.0647826376728931,0.05303532906142419,0.05679425716321848
DHR,0.36317527543479794,0.6026402537457964,0.5019025067393055,0.30083855378230673
DIS,0.005110081509580246,0.07148483412291201,0.06481788960907109,0.07467579470043309
DLR,0.06995266835831557,0.26448566758581754,0.24208163409349348,0.19443340769105602
DLTR,0.00816061723408815,0.09033613470858796,0.06370984695705996,0.05907080342475189
DOV,0.030337058950310716,0.17417536838000577,0.15109421244296875,0.13393660162037535
DPZ,0.08480100895088935,0.2912061279418573,0.2547633304346248,0.21571979229702795
DRI,0.013337752003248538,0.11548918565497178,0.08139285940088879,0.07118109016084431
DTE,0.019725949010089703,0.14044909757662988,0.126668717615554,0.11279424792001756
DUK,0.008732351673156516,0.09344705277940292,0.08247036811933225,0.07890160804384637
DVA,0.008148626523444035,0.09026974312273207,0.0800380459873893,0.08765463164490829
DVN,0.06993566121167566,0.264453514273635,0.23772827336539,0.2607185687925253
DXC,0.4462723591851277,0.6680361960142038,0.5729166635277935,0.33947686079195394
DXCM,0.01862342341003102,0.13646766433859348,0.12162081746691697,0.14784934530839255
EA,0.023694334953961914,0.1539296428695978,0.13611634853737029,0.12331838477604662
EBAY,0.016345615667166573,0.12784997327792672,0.11262279858955287,0.11529960525843529
ECL,0.0035759960043231227,0.05979963214203849,0.05014096671580197,0.049971790678125114
ED,0.011598752588165938,0.10769750502293884,0.09689235098150246,0.09151794084382173
EFX,0.021519565999079657,0.14669548731668489,0.12739605280766314,0.11316470908253475
EIX,0.025469072821879598,0.15959032809628407,0.15014641418973448,0.13827139954888792
EL,0.00647934933319583,0.08049440560185428,0.06006782572010713,0.06604805010002696
EMN,0.011685940926815295,0.10810153064048304,0.08737976008465069,0.08235394452955846
EMR,0.02807831818506049,0.1675658622305286,0.14931375688720244,0.1310074700237358
EOG,0.05497856378956277,0.23447508138299636,0.2023332637033526,0.17827675645096475
EQIX,0.034628707404431504,0.18608790235915795,0.16596749295786975,0.1402699029570246
EQR,0.005248103272498825,0.07244379388532067,0.059525237568068955,0.065166644472793
ES,0.004513328306106668,0.06718130920208885,0.05786774380434129,0.05705140902528034
ESS,0.0024446235020693092,0.04944313402353566,0.038991570382767814,0.0424434514518837
ETN,0.04629410557054362,0.21516065060912887,0.20179204035197898,0.1745671798482746
ETR,0.01431489908011915,0.11964488739649158,0.10833391440449215,0.10081311468271356
ETSY,0.1493915834846286,0.38651207417702826,0.3160423390648006,0.24061235648951967
EVRG,0.05897455077451217,0.2428467639778471,0.23242029540818937,0.19175213729015214
EW,0.056934752127160246,0.23861004196630167,0.20404318073934707,0.16979806312747683
EXC,0.033072531876079156,0.18185854908713847,0.17352661637860034,0.15790756387409624
EXPD,0.010179439335842318,0.10089320758030403,0.08492752212891926,0.07918311059152382
EXPE,0.0031641475763002813,0.05625075622869689,0.04604043778232151,0.05322500836047069
EXR,0.012750735412769165,0.11291915432188272,0.0917550858877576,0.10581667796160905
F,0.002304723694737594,0.04800753789497639,0.03983867701882165,0.04339149306033071
FANG,0.08833900519394412,0.2972187833800955,0.27445647885864094,0.22352467009048538
FAST,0.01294735399368919,0.11378644028920665,0.09116191339910214,0.08636584885977668
FCX,0.5530200586608452,0.7436531843950144,0.7011620951505741,0.4630299515919284
FDX,0.03746982429391549,0.19357123829204453,0.1729626168902493,0.15609299619319483
FE,0.0033361468517594094,0.057759387563922536,0.046877824006561895,0.04604885846551165
FFIV,0.07168456741426445,0.26773973820534086,0.22822868972458685,0.18295726094558912
FIS,0.04828001730619094,0.21972714285265474,0.2001157826690974,0.1666693999643123
FITB,0.056227564428786694,0.23712352145830387,0.1701746720544351,0.1437099901200896
FLS,0.016894185929312737,0.12997763626606207,0.1149912599851062,0.10929103952060001
FMC,0.08959032783214187,0.29931643428342164,0.25954342059750257,0.20893649396171932
FRT,0.004665253929844979,0.06830266414895526,0.055216813545173216,0.054523641947194286
FTI,0.012032045458016559,0.10969068081663345,0.08246505221955029,0.08759837230191576
FTNT,0.010539910854584255,0.10266406798186138,0.08417895928731246,0.09015402080788014
GD,0.026224802338047897,0.16194073711715623,0.12034203215325359,0.10420877285645509
GE,0.0015910841009378063,0.03988839556735525,0.031744621502491605,0.031396574281611765
GILD,0.03244426927445357,0.18012292823084342,0.1632285698018734,0.22322832434475623
GIS,0.0154272065881625,0.12420630655551472,0.10223442722343586,0.09049686970572568
GL,0.028444388292360977,0.16865464207178224,0.1349458620352961,0.11916656297024172
GLW,0.06569909676290712,0.2563183504217112,0.21850648260090477,0.17103019396515878
GM,0.007285333200190842,0.08535416334421445,0.06065794604411654,0.06262639023181749
GOOG,0.0033590155536715885,0.057957014706345844,0.047370484377887385,0.048424677310636
GOOGL,0.00372183663749277,0.06100685729893624,0.050960714239717035,0.05197393931055328
GPC,0.015437377249743502,0.12424724242309566,0.11546150687119601,0.10650580775533922
GPN,0.020042884864953564,0.1415728959404079,0.12746052043521466,0.12221739734502908
GRMN,0.08446887341750166,0.2906352927940818,0.26231298242755097,0.21331145595216638
GS,0.038081468049666244,0.19514473615669536,0.13989986374643545,0.1293379341242981
GWW,0.015565873501438225,0.12476326984108033,0.10750328593027132,0.09997384560618222
HAL,0.11450402796829293,0.33838443812961155,0.2958415153085442,0.24019646094793787
HAS,0.026585265771901997,0.16304988737163237,0.14679283502043203,0.13042090944529286
HBAN,0.025603343342244417,0.16001044760341251,0.11063198386608346,0.10548335436812158
HBI,0.026047533895941617,0.16139248401317088,0.1384505529803373,0.1778276558173748
HCA,0.015322928473715641,0.12378581693277967,0.10942160733748023,0.09888414333248305
HD,0.0028486829967554104,0.05337305496929523,0.04192662281703793,0.041211074727399946
HES,0.02788688560125719,0.1669936693448503,0.14914613394861237,0.15255709925987518
HIG,0.00490620413139262,0.07004430120568425,0.05463044217203245,0.05466251554395698
HII,0.08935207089207307,0.29891816755104245,0.25809252083186157,0.19599887579137718
HLT,0.029861152231312485,0.17280379692388848,0.1381152494915995,0.12631261761818618
HOLX,0.003525792134963076,0.059378381040266465,0.04971111058898974,0.05653594903072568
HON,0.012748393219065821,0.1129087827366225,0.10129781570908161,0.09193834826529892
HPE,0.206685834997121,0.4546271384300777,0.4168157132427494,0.29318411793833427
HPQ,0.07354918036542878,0.2711995213222707,0.24045475230330798,0.20061232363607717
HRL,0.012336944669064657,0.11107179961207371,0.09919826958473822,0.12010247966253734
HSIC,0.004902082589793877,0.07001487406111559,0.0595484485594985,0.060500728169601815
HST,0.0209356580237965,0.14469159624455216,0.11720638125397824,0.10650843765287438
HSY,0.01979173012801794,0.14068308401516488,0.11082144076657122,0.09547475022820112
HUM,0.0077339718229036646,0.0879430032629297,0.06588250876306093,0.06122051391686684
IBM,0.03849628009771813,0.1962046892857511,0.17603574796458,0.14840822681656746
ICE,0.007078417439612049,0.08413333132363207,0.07086452692499903,0.06869933093716392
IDXX,0.23499498421394635,0.48476281232572527,0.41928988058857186,0.2782849258535625
IEX,0.02653052205520464,0.1628819267297776,0.14876559715300333,0.1293983938151983
