,mse,rmse,mae,mape
A,0.006510554467944378,0.08068800696475516,0.06689264145661841,0.07707926088273541
AAL,0.02716291439483999,0.16481175441951945,0.15428889341169336,0.20868241701684184
AAP,0.01436278123579208,0.11984482148091373,0.08960829289371199,0.08460209691848725
AAPL,0.01718281187175056,0.13108322498226294,0.10497109121160036,0.13018570539924065
ABBV,0.008261335006316511,0.09089188636130571,0.07590323424727435,0.07868255972464247
ABT,0.009763582966494492,0.09881084437699382,0.08215073050927459,0.0925247283296045
ACN,0.017709637787321358,0.13307756304997984,0.12008891621008078,0.10891353797679529
ADBE,0.016301318140080817,0.12767661547864126,0.11063679249553479,0.0995817858748275
ADI,0.00652017579696254,0.08074760551844581,0.06389607218942037,0.07059252109479675
ADM,0.033961498966932624,0.18428645898961926,0.147693229924828,0.18892543936420303
ADP,0.002276324912703961,0.047710846908265644,0.03718689626026637,0.040083655205357956
ADSK,0.018302943303852848,0.13528837091137155,0.11425217757986562,0.14513097926403068
AEE,0.005280014323223485,0.07266370705671081,0.05990403446116999,0.06116567075484212
AEP,0.0028467173955547976,0.05335463799478727,0.040510070832464856,0.042148497024608336
AES,0.024345936612170233,0.15603184486562424,0.13390709489501662,0.17196979973835244
AFL,0.002287019733541592,0.047822795124726786,0.038296143281115254,0.040625036168338846
AIG,0.009985991656132063,0.09992993373425234,0.08921736288342019,0.08626731399535796
AIZ,0.051356110907231675,0.2266188670592801,0.20594907225979203,0.17275933151696085
AJG,0.009194062328771825,0.09588567321957867,0.07775950898097718,0.08934057216324416
AKAM,0.03281013554121669,0.18113568268349747,0.1456435951931541,0.20421908365581196
ALB,0.009965662407241175,0.09982816439883674,0.0825759945098866,0.09086661255366635
ALGN,0.01795699359156081,0.134003707379911,0.11566096238689322,0.1055745637766504
ALK,0.025097506737300903,0.15842192631482835,0.13406905075524042,0.11861668791266716
ALL,0.012650941649878138,0.11247640485843304,0.10207611247766872,0.1171109362100608
ALLE,0.003840474508367456,0.06197156209397546,0.05339253469232878,0.05199227330134682
AMAT,0.050170935184036536,0.22398869432191557,0.21377794353990323,0.30697841750766036
AMCR,0.006825861276945058,0.08261877073005297,0.06198648434053817,0.07073936026405776
AMD,0.050843131341094513,0.22548421528145715,0.20493852617022887,0.3192921298621943
AME,0.0056404019634614545,0.07510260956492427,0.06502448370561013,0.0682903725896047
AMGN,0.002949219872601841,0.054306720326326476,0.042092981152086636,0.04655535792732259
AMP,0.04146668728287419,0.2036337086115022,0.16544024247318775,0.22904001045295586
AMT,0.002191997200032849,0.04681876974070174,0.03644103688782634,0.03857526623243562
AMZN,0.16719915612444328,0.4088999341213487,0.3711144332464577,0.28704403687203256
