,mse,rmse,mae,mape
A,0.008242692348945466,0.09078927441578914,0.0784147497856549,0.08982644202601126
AAL,0.03072200012076293,0.17527692409659332,0.1599464818785131,0.22701815040084303
AAP,0.018369917349567652,0.13553566818209756,0.10076059909331558,0.09225059766330547
AAPL,0.02658628784247098,0.16305302156805,0.13562799613030638,0.17241026446627009
ABBV,0.0074163472775585215,0.0861182168740071,0.0744314166767388,0.08203869386967197
ABT,0.014880695595782246,0.12198645660802779,0.10315583931200427,0.1213465748559961
ACN,0.01585382572941145,0.1259119761159019,0.11045720291027969,0.09948434848999906
ADBE,0.01788265287649334,0.13372603664392863,0.11921521218444824,0.10673657030663918
ADI,0.009298097342175939,0.09642664228404896,0.08091863293997298,0.09843327340015763
ADM,0.03802807366425835,0.19500788103114794,0.16238619109211092,0.2296129533241676
ADP,0.0019736101294869504,0.04442533206951807,0.03544419345570019,0.03793756485535827
ADSK,0.015458323117575003,0.124331504927653,0.10404791792777697,0.1321005106722255
AEE,0.010472691875805422,0.10233617090650511,0.086372728276798,0.07885429645866382
AEP,0.007091807441481528,0.0842128698090828,0.06335913788112243,0.05739436496615913
AES,0.03321046681311949,0.182237391369388,0.15583124547960767,0.2079065894212785
AFL,0.0031594191997073463,0.05620871106605582,0.04521890049209515,0.04747443282559629
AIG,0.006625737743504149,0.08139863477666041,0.07334775640394779,0.07457992267308981
AIZ,0.06032519980703784,0.24561188857023564,0.22999642439339488,0.19046616003142794
AJG,0.010437042283852272,0.10216184358091955,0.08111215732307551,0.09487362151461588
AKAM,0.05346451277166743,0.23122394506553043,0.18128202832557047,0.2706066779906779
ALB,0.015762724043406076,0.1255496875480225,0.10588096169185936,0.12415789881953211
ALGN,0.02062846584910852,0.14362613219434867,0.12030899913654505,0.10820828302673237
ALK,0.027881657178081866,0.16697801405598842,0.1432796114122779,0.12460851910975326
ALL,0.009549180719118245,0.09771990953290044,0.08801428138477196,0.10098390586486476
ALLE,0.0024719402307029565,0.049718610506559374,0.04118113482731735,0.04080420915317577
AMAT,0.026343639938081802,0.16230723932739968,0.14769344519387367,0.2145022263463289
AMCR,0.009021626505754108,0.09498224310761516,0.07431044338687552,0.08290038556048099
AMD,0.03669014349328471,0.19154671360606715,0.16031322369957085,0.22753406549553426
AME,0.007617621513453021,0.0872789866660528,0.07044775513271423,0.07838708182835295
AMGN,0.00386436750526396,0.06216403707340732,0.04994537656881032,0.055452503205775744
AMP,0.04213934071461804,0.2052786903568367,0.16951018123807404,0.23464778850263734
AMT,0.0029036656809141833,0.05388567231569245,0.04382429611888692,0.04419049249284924
AMZN,0.16973146509190978,0.41198478745204875,0.3759156792876556,0.27888730538046075
ANET,0.015490878985575869,0.12446235971399493,0.10055951430291603,0.10386450081145282
ANSS,0.002972971889043137,0.054524965740870825,0.04936838538568174,0.04955310353905643
AON,0.0035242435468896146,0.059365339608980716,0.0496191842455813,0.053991576622112306
AOS,0.01224904914085843,0.11067542247878899,0.09556602956881738,0.0905786271423601
APA,0.06642562916453804,0.25773169996051715,0.23960515213506203,0.38200279674357673
APD,0.009279311728900091,0.09632918420136284,0.0824094961493976,0.09572023465596462
APH,0.007625241718876128,0.0873226300501544,0.07066705390623257,0.08160864820973074
APTV,0.015444703420343353,0.12427672115220675,0.09771324869122001,0.11995263661937695
ARE,0.007043532872933214,0.0839257581016294,0.05895814618023056,0.0706146862905912
ATO,0.040163187440264474,0.20040755335132573,0.16304703466100176,0.13296152201057468
AVB,0.003099518099244976,0.055673315863571264,0.047820862312095945,0.04713645370547587
AVGO,0.007087091515070329,0.08418486511879869,0.06592677270764236,0.06816667153613233
AVY,0.027844627210423235,0.16686709445071318,0.15016610832563332,0.14011289143115882
AWK,0.030093963615013344,0.17347611828437176,0.13431201582838206,0.11134316384313991
AXP,0.031001365783584763,0.17607204713862096,0.1337257052319306,0.17710570673140125
AZO,0.00827183166659092,0.09094961059065025,0.07890100369493759,0.07291770407444494
BA,0.012969237085265619,0.11388255830137299,0.08793299381615124,0.10501099487903892
BAC,0.015553551212435233,0.12471387738513799,0.10499008274679549,0.11890935614665456
BAX,0.005117516379021014,0.07153681834566739,0.05452661453237996,0.05215291979120814
BBY,0.018685531441104495,0.13669503078424064,0.11739779078700421,0.15274719463248196
BDX,0.003284479171439465,0.05731037577471871,0.04440707888130963,0.042739970577253227
BEN,0.06408895792336534,0.2531579702939754,0.22982570244763081,0.3283301042492512
BIIB,0.07570619426252197,0.2751475863287228,0.25289962449729236,0.4289124467099349
BIO,0.003559648423222531,0.05966278926787224,0.047174104856922645,0.05001356539652405
BK,0.007679043701157617,0.08763015292213987,0.07008784440292469,0.0796526361505484
BKNG,0.006617524238256571,0.08134816677870849,0.06411617834153999,0.065065539435417
BKR,0.05994144682881377,0.24482942394412843,0.21605944000351718,0.3206847784792533
BLK,0.011488333303641579,0.10718364289219498,0.09034473725597038,0.10481606563215112
BMY,0.002505820701544436,0.050058173174262324,0.04220300269125022,0.04457333130298403
BR,0.004574365994057396,0.06763405942317373,0.05186843243667685,0.04898997218645851
BSX,0.005214706576733615,0.07221292527472914,0.04865903199224616,0.046923196704216664
BWA,0.11641313735532587,0.34119369477662664,0.3084097269656598,0.5182109471712628
BXP,0.0102489165528242,0.1012369327509689,0.09335038620876819,0.11005991478195128
C,0.022817781126426174,0.15105555642354296,0.11550372201721792,0.1428505621820133
CAG,0.024736515364483406,0.15727846440146662,0.14856694005281748,0.13277989198912302
CAH,0.006177470914569504,0.07859688870794762,0.06328443532051034,0.07075139404062086
CAT,0.01954109211220859,0.1397894563699587,0.1217230422536122,0.15354326908766036
CB,0.0030227410602067305,0.0549794603484495,0.04642221993177396,0.04555221353769372
CBOE,0.014959456573323097,0.12230885729710296,0.10857955709876446,0.09840603126139327
CBRE,0.03351878696660312,0.18308136706558403,0.14021586055076551,0.1891105623192526
CCI,0.0010996487399762805,0.03316095203663912,0.02794370073311344,0.02776384059503963
CCL,0.00974176232091037,0.09870036636664714,0.08821250832130605,0.08344114614006072
CDNS,0.017333555609939523,0.1316569618741809,0.11520945732237257,0.1047517210009065
CDW,0.00981140911152411,0.09905255731945596,0.08198532962406671,0.07746505876221772
CE,0.008070181115314452,0.08983418678495649,0.07516058570156747,0.0755291043834911
CF,0.09578726152424055,0.3094951720532011,0.25263636138034595,0.45838046896862916
CFG,0.014308286916346061,0.11961725175051491,0.09542528048911474,0.11356468052941354
CHD,0.0030338831303563596,0.05508069653114746,0.04356912304388475,0.041410284379811015
CHRW,0.0027389316810507124,0.05233480372611244,0.042584017621903274,0.04806024622234357
CHTR,0.00414092837090363,0.06435004561695065,0.04955482323248685,0.05217729437036435
CI,0.008970981112066912,0.09471526335320465,0.07361122095562687,0.07171394404795173
CINF,0.02619573961524834,0.16185097965489223,0.1350040886283962,0.11574538028604624
CL,0.0016735517191420056,0.04090906646627378,0.031522409325096076,0.033874674088529386
CLX,0.01675667545573037,0.12944757802187867,0.11525376053891231,0.10103114337408872
CMA,0.020565579506515486,0.1434070413421722,0.1149280527892962,0.1437579904422229
CMCSA,0.0025191038577769926,0.05019067500818247,0.04121087727731494,0.041165070583752676
CME,0.0011435914704740306,0.03381702929699814,0.027965566537428495,0.02903187516199431
CMG,0.047887425269681004,0.21883195669207228,0.1872960242079608,0.2574752667618731
CMI,0.05119496893723022,0.2262630525234516,0.19725465161137157,0.2787190851872841
CMS,0.012316181608060271,0.11097829340938827,0.08702389964440231,0.07791633599864367
CNC,0.01708089734793621,0.1306939070803846,0.11990749560911738,0.1475646089728133
CNP,0.008296678537219136,0.09108610507217407,0.07926317783427132,0.08832851756739853
COF,0.016264663618289262,0.12753299031344503,0.10485652114519056,0.12556964630130113
COO,0.03710893381424326,0.19263679247288992,0.16812530513518378,0.22130290895347418
COP,0.07438021935896377,0.2727273718550519,0.23924393257381144,0.3740903209018775
COST,0.002390069655823033,0.04888833864862901,0.03810252673053219,0.03831599663847048
CPB,0.04201949278463062,0.20498656732730225,0.1709227704880769,0.14145900364241365
CPRT,0.004928062419604666,0.0702001596836123,0.05340193302704741,0.05287750453039356
CRM,0.0075623257847154905,0.08696163398140291,0.07080057683006397,0.07128276571391233
CSCO,0.005139395170052763,0.07168957504444257,0.05414147928786495,0.06140090936934481
CSX,0.047282885119390806,0.21744628099691843,0.19677545815276642,0.2769151996571241
CTAS,0.004285334595649413,0.06546246707579399,0.05637510712502213,0.05415885921136079
CTSH,0.005355733515278796,0.07318287720005819,0.06010937080787558,0.06461349404869116
CVS,0.0035422398266428466,0.05951671888337635,0.050063405303730706,0.052125858693775416
CVX,0.022142272323994353,0.14880279676133226,0.13317778867015231,0.16755766899783955
D,0.0011803429141795147,0.03435611902091845,0.029048383357230565,0.029830898785388246
DAL,0.005232179002168235,0.07233380262483256,0.06044525867300946,0.06115862343044364
DD,0.004754097610889601,0.06894996454596333,0.05904331295898895,0.06367937971701854
DE,0.012408252483963085,0.111392335840322,0.10461203486444924,0.12157726333519579
DFS,0.012825306952558483,0.113248871749605,0.08794413499823252,0.10412504138637996
DG,0.005985854726253378,0.07736830569589448,0.06782244900845416,0.06874322228399761
DGX,0.005875349088512086,0.07665082575231714,0.06043478676550246,0.07076824644592017
DHI,0.01201426085718333,0.10960958378345996,0.09377400280232825,0.08979363390621209
DHR,0.004781288655505829,0.06914686294768425,0.05839168535393341,0.05542124012478251
DIS,0.007897331856710694,0.0888669334269541,0.07730717769892338,0.08330091283836759
DLR,0.046718526818917826,0.21614468954595628,0.16749124334177917,0.13336053579285662
DLTR,0.007000789051040592,0.08367071800242061,0.06332400629692467,0.07512486360619325
DOV,0.018939470011375817,0.137620747023753,0.12629769450009368,0.15746239711135243
DPZ,0.013161326606865247,0.1147228251346054,0.08684741954329397,0.07909433446016374
DRI,0.006890333690681618,0.08300803389239875,0.07346780143167772,0.07028024569540325
DTE,0.003735879295401198,0.06112183975798829,0.04839312838367749,0.04623104450016909
DUK,0.0023025310355043733,0.04798469584674236,0.03937643516693266,0.04208050323097948
DVA,0.016036541101319333,0.12663546541675966,0.10446088843880094,0.12542457196193155
DVN,0.17323853371740738,0.4162193336660461,0.37178149873144434,0.8320371120247264
DXC,0.014814209159455192,0.12171363588133909,0.07597848690200174,0.06817891937574366
DXCM,0.05249202936023323,0.22911139072563202,0.19109317047833677,0.16715208445062404
EA,0.022112245438837864,0.1487018676373564,0.13132462897934727,0.12002734857531927
EBAY,0.00909975702676515,0.09539264660740444,0.08312111906506163,0.08175925909434806
ECL,0.003244595184712677,0.05696134816445865,0.04409653333843101,0.04646976511643868
ED,0.01774048636506101,0.1331934171235989,0.11039498462537393,0.09554148571019941
EFX,0.014599641274827501,0.12082897531150176,0.10308246557648335,0.09337915940418295
EIX,0.005164516902955479,0.07186457335123808,0.05715488363450177,0.055590734447894315
EL,0.0027206570278241107,0.05215991782800382,0.044349264760410706,0.04456560383859575
EMN,0.006881226417834283,0.08295315797384861,0.06321053808827501,0.07341057818589243
EMR,0.019808297957856973,0.14074195521541177,0.1272847034809244,0.16160394668929362
EOG,0.031978186114706146,0.1788244561426265,0.15842110013915053,0.21404708634869662
EQIX,0.05652574820841249,0.23775144207430685,0.21589216482988727,0.18388038055469177
EQR,0.001956545773815686,0.044232858530912134,0.03795452529484666,0.039694175393745264
ES,0.006313855287864485,0.07945977150649557,0.06488825321338582,0.06071937417488356
ESS,0.0020102557444423054,0.04483587564040994,0.032626200345057144,0.0352884050550997
ETN,0.029114786943022667,0.17063055688540277,0.1545700426868974,0.20249238587648422
ETR,0.005708524521821003,0.07555477828583049,0.06496756265024119,0.07216120651260007
EVRG,0.03327477549089339,0.18241374808630348,0.14087448703735791,0.1175023435704431
EW,0.04618226059967972,0.2149005830603531,0.16596488860717995,0.13867153101658927
EXC,0.008217188478364291,0.09064870919303976,0.07164454827279754,0.08269180521991286
EXPD,0.0022641322631489352,0.047582898851887274,0.037527462231941054,0.03898198737056996
EXPE,0.027099078221494193,0.16461797660490848,0.13824415915045962,0.1292749986273796
EXR,0.05198191869808002,0.22799543569571742,0.20233959860311979,0.16756583139730313
F,0.016411044156205385,0.12810559767709367,0.10881340141011099,0.1313852988241733
FANG,0.009316509198183352,0.09652206586156013,0.07763196078139868,0.09407529584620661
FAST,0.005029641171278342,0.07091996313647055,0.0580507991372692,0.05806087593815769
FCX,0.20886619646446478,0.45701881412526635,0.4202450332014612,1.2353498183216602
FDX,0.017739508147248326,0.1331897449027076,0.10808714442975774,0.13214093122852988
FE,0.004687449330964647,0.06846494965283073,0.0590943322011329,0.06550795244155774
FFIV,0.02194439417070022,0.14813640393468522,0.12340294919222153,0.15575723938887825
FIS,0.005380924840373267,0.07335478744003875,0.06223049074533633,0.06572439652608236
FITB,0.011811714865231934,0.10868171357331433,0.08584699891986229,0.10017345899521109
FLS,0.0470613484406663,0.21693627737348656,0.20319151070864952,0.28819141843144636
FMC,0.08009822943414638,0.28301630595099353,0.2652749366542598,0.4237268273946696
FRT,0.002945103422387323,0.05426880708461651,0.04802362080002915,0.048634065248989444
FTI,0.06163230385150707,0.24825854235354536,0.22068425566550068,0.3416903013702189
FTNT,0.03678289259531248,0.19178866649338921,0.1757329208552616,0.20858339283256805
GD,0.003880318787586669,0.062292204870165485,0.05478794732672966,0.05410709882391789
GE,0.012093500772437135,0.10997045408852842,0.09417598734947549,0.08674379897510039
GILD,0.013109538355088473,0.11449689233812625,0.0956700360580826,0.11030409247969654
GIS,0.005234044619739611,0.07234669736580662,0.06156494470800056,0.05774555254825321
GL,0.0044877044626919224,0.06699033111346683,0.05869709477960884,0.059258049781257975
GLW,0.023868526056633067,0.15449442079451628,0.1469858181700215,0.19546529148723238
GM,0.01610432780870056,0.12690282821395493,0.10742717370321549,0.13286324171118505
GOOG,0.060664647281491416,0.24630194331651428,0.2238261867203158,0.1820125037370336
GOOGL,0.0681396958204272,0.2610358132908724,0.23930582749194232,0.1913566468493845
GPC,0.003910872961111542,0.06253697275301662,0.05011430630493537,0.05506143181734152
GPN,0.07577121622423878,0.27526571930452726,0.24176414514970995,0.1951479017248932
GRMN,0.027841249740176984,0.16685697390333132,0.15154184122225747,0.19606051608640532
GS,0.02178758900134182,0.1476061956739683,0.12070273718958292,0.1516056988037795
GWW,0.011994549344243223,0.10951962994935302,0.09138284587089286,0.10865212917965987
HAL,0.032729179587618604,0.18091207695347097,0.15796541559027352,0.21875885040669527
HAS,0.02147672730116471,0.1465494022545459,0.13121717098503227,0.12159809604076606
HBAN,0.012018109950489521,0.10962714057426437,0.08349042870790532,0.09641647230020876
HBI,0.014174223736483724,0.1190555489529309,0.10236137187434563,0.12241061506977433
HCA,0.014353764246177677,0.11980719613686683,0.10267250101782749,0.11050966900002387
HD,0.011943624067696572,0.10928688881881747,0.09226826124033613,0.08280908008367194
HES,0.06137106737474681,0.24773184570165138,0.2196286618218768,0.34302310588785834
HIG,0.00844282714488566,0.09188485808274212,0.07864183254252943,0.07398710760892827
HII,0.00963862816231658,0.09817651532987194,0.08454355809309427,0.10027617206776018
HLT,0.05543113220949476,0.2354381706722484,0.20580604336909095,0.2968826631296642
HOLX,0.016978934273776065,0.13030323969025506,0.10817885884478884,0.10018316300359481
HON,0.0018869127889170967,0.04343860942660454,0.03494715183114755,0.034697122004036296
HPQ,0.03635813976265108,0.19067810509508185,0.16456099737880955,0.2221682754326688
HRL,0.0913531719088368,0.3022468724550128,0.2521871805941735,0.18889607556605273
HSIC,0.010976347542476736,0.1047680654707184,0.08726907328838052,0.07769548885879754
HST,0.03468515381288041,0.1862395065846138,0.16119394421567249,0.21425445240160668
HSY,0.006341249524221742,0.0796319629559748,0.07287279353706205,0.08294275310250943
HUM,0.004454892350176354,0.06674497996236387,0.053343232761683256,0.0609108360463261
IBM,0.017523511254166978,0.1323763999139083,0.11350931222396562,0.1400173144813044
ICE,0.003881069339209271,0.06229822902145189,0.04606802518861417,0.04370358892927774
IDXX,0.004881764490508903,0.06986962494896408,0.05881118385992635,0.06599792296704074
IEX,0.0022607689960229193,0.047547544584583115,0.039993198616678646,0.0412994676920939
IFF,0.002884128198704059,0.053704079907434026,0.04024708076631649,0.04375904692728979
ILMN,0.03141499120289805,0.17724274654523398,0.15562388682145675,0.20230252531836077
INCY,0.037571101873209306,0.19383266461876159,0.17142510688937213,0.22176001602490944
INTC,0.004723072818602506,0.06872461581269484,0.060663403778811964,0.06727497754924315
INTU,0.003517924960661942,0.05931209792834799,0.04734251521345395,0.05294257943457187
IP,0.05299290388985186,0.23020187638212652,0.21220431013760568,0.29631582321281386
IPG,0.0036322001598773526,0.060267737305106726,0.052392955643245157,0.05363634204171687
IPGP,0.013999330536979585,0.11831876663057127,0.10278268584593915,0.1243564317378272
IQV,0.006966306374751234,0.08346440184145115,0.06853598342610459,0.06975799927452195
IRM,0.02569836048993861,0.16030708184587045,0.14213643986714555,0.18334631121777137
ISRG,0.0072752818899979544,0.085295262998586,0.06151122198654634,0.0589229984721271
IT,0.0030566181075889756,0.05528669014861511,0.04530009804171039,0.04481723535888985
ITW,0.004893031717143426,0.06995020884274347,0.05901216747778913,0.06473298308859789
