,mse,rmse,mae,mape
A,0.010808131401229814,0.1039621633154573,0.07957433484094587,0.07342211978284528
AAL,0.022834157699212126,0.15110975381891179,0.11646921109995874,0.1480457349629378
AAP,0.01556883097959961,0.12477512163728638,0.11904889233011197,0.14197162921143633
AAPL,0.019179425881556432,0.13848980425127488,0.11715040147353703,0.1522893132812045
ABBV,0.01145815195259622,0.10704275759058256,0.09415914709643278,0.11450996399884525
ABT,0.020990418161545475,0.14488070320627752,0.13116660860882942,0.16448771147477126
ACN,0.010608257751481656,0.10299639678882778,0.09254785721375434,0.08550849056963354
ADBE,0.016521854491934836,0.12853736613115593,0.11817319105763267,0.10832475200998368
ADI,0.004540158950608024,0.06738070161854968,0.05564420698917228,0.06455583700554787
ADM,0.026872690350301865,0.16392891859065584,0.143272151408031,0.19076205161840956
ADP,0.007721267979109017,0.087870745866352,0.08038825873251991,0.07580184013855132
ADSK,0.021450002295324,0.14645819299487484,0.12153409451164622,0.11188950908823593
AEE,0.0355081956345127,0.18843618451484498,0.1742793136047233,0.15185058159184467
AEP,0.021557175067214527,0.14682361890109685,0.12947055974587685,0.11444860963940308
AES,0.019983554955184057,0.14136320226701168,0.11880555959642766,0.15569673031408793
AFL,0.010723037805881295,0.10355210189021416,0.0840443953728684,0.07800769537401855
AIG,0.011410572487802202,0.10682028125689523,0.08867839349302507,0.10296539741060245
AIZ,0.01374471304979004,0.11723784819668963,0.10471016331911674,0.09795879422323062
AJG,0.006530827522946896,0.0808135355181723,0.06267789645369114,0.06998355906780651
AKAM,0.07259708362559165,0.26943845981149694,0.2539450985665992,0.3690031155205317
ALB,0.1121829609757425,0.33493724931058727,0.2579751793742615,0.2000816984962663
ALGN,0.056512605849665505,0.23772380160527784,0.1846663565894764,0.1502260067115875
ALK,0.013673346018362939,0.1169330835066062,0.09891207311052772,0.11811486187673406
ALL,0.0020390261218523366,0.045155576863244,0.03560085331372753,0.03698067100382841
ALLE,0.005402322587745967,0.07350049379253154,0.06190796524971568,0.0593238372868088
AMAT,0.08475458002073714,0.29112639870121215,0.21169616427626606,0.16937826758945396
AMCR,0.011312990120688295,0.106362540965738,0.09098060507147554,0.08887726673171086
AMD,0.9013549234675851,0.9493971368545331,0.6528672611835052,0.3363262410855398
AME,0.0156269110772342,0.12500764407520926,0.10982737157750859,0.13122266340825006
AMGN,0.0030227592903290827,0.05497962613849864,0.046658769980083656,0.0526419612413492
AMP,0.03570643957189573,0.18896147642282998,0.16836528616060806,0.22531983476579615
AMT,0.010800657636244172,0.10392621245982253,0.08466948768815688,0.0788560818262522
AMZN,0.08285029249353804,0.28783726738130705,0.2563912672498944,0.2067143330073536
ANET,0.022833787400849525,0.1511085285510038,0.13457972642224048,0.17618094383855076
ANSS,0.004253946985695829,0.0652222890252698,0.055495867862219724,0.060956047839695195
AON,0.004538891711599305,0.06737129738693849,0.05552376494215984,0.05637868660147397
AOS,0.029878809012333328,0.17285487847420833,0.1403250834858918,0.12159471002645425
APA,0.011861807700963336,0.10891192634860214,0.0895510895546774,0.1084205822821308
APD,0.003537647058996594,0.059478122524139865,0.04312285115555988,0.04577556772466681
APH,0.004306860230654891,0.06562667316461265,0.04632433527803222,0.0483620432991911
APTV,0.01622428425463693,0.12737458245127609,0.11618933102016979,0.14675545219663813
ARE,0.012962896511032423,0.11385471668329082,0.08372322264924374,0.08049467935966578
ATO,0.08322255982796296,0.288483205452177,0.2695122412074405,0.21128642650134066
AVB,0.004117901083160902,0.06417087410313889,0.05678767398045259,0.05546241429665553
AVGO,0.027339881942026908,0.16534776061993373,0.13166905177175736,0.11407646772412555
AVY,0.024454651206963697,0.15637982992369476,0.13218638486470416,0.1143004063244374
AWK,0.11134154162003744,0.33367880007581757,0.300043382910724,0.2253365789195917
AXP,0.03543672668849464,0.18824645199443904,0.17033888110039833,0.2213281967451081
AZO,0.005304038603481738,0.07282883085345898,0.06489381536885182,0.06265573283617523
BA,0.007335984809833572,0.08565036374606691,0.07642677964490546,0.08603183992931447
BAC,0.026619877567487012,0.16315599151574856,0.1375716684269831,0.17980798227426126
BAX,0.011529383587910096,0.10737496723124108,0.0853715519182781,0.08204864326920765
BBY,0.009944251149373234,0.09972086616838641,0.08714061585949208,0.10424216107003662
BDX,0.011473533553633085,0.10711458142397366,0.08511283465586127,0.07787242307381889
BEN,0.031375567001592886,0.1771314963567826,0.16484803293904965,0.23089625513564202
BIIB,0.033086895295049074,0.1818980354348256,0.17071353356211766,0.2605503818804876
BIO,0.005286682977414357,0.0727095796811834,0.06276927789464624,0.06928209658264947
BK,0.00807830208120514,0.0898793751714215,0.07479891185892358,0.08832634360172673
BKNG,0.006109142219280009,0.07816100190811277,0.06008603088635048,0.06409518313890804
BKR,0.035019797905123135,0.1871357739854225,0.17162553287772045,0.23251573193837324
BLK,0.005088434683006402,0.07133326491200583,0.059999900221356796,0.060058677173098575
BMY,0.004909582738812936,0.07006841470172517,0.060319462022191885,0.06227315950932126
BR,0.020517710578034015,0.1432400453017033,0.11585252744787612,0.1035415501077294
BSX,0.03702041210033662,0.19240689202920103,0.14379759752961715,0.11728433761684916
BWA,0.05924294690055553,0.24339874054841684,0.224424873746209,0.3892709163937769
