,mse,rmse,mae,mape
A,0.006713042124265928,0.08193315644027103,0.06930568536514421,0.07971154100027683
AAL,0.027488373906210103,0.1657961818203607,0.15546373654677723,0.21051155331764146
AAP,0.014397376887166037,0.11998906986540915,0.08890336936038468,0.08372976423815005
AAPL,0.01796197573826342,0.13402229567599347,0.10754488950392578,0.1335639586733453
ABBV,0.008021801376279229,0.08956450957985104,0.07518470038577885,0.07827712271134735
ABT,0.009829530587862526,0.09914398916657795,0.08304925122385866,0.0936004169854506
ACN,0.017443182716067568,0.13207264181528122,0.11891809817041527,0.10765753468829801
ADBE,0.01600711449748326,0.1265192258017858,0.10971569768588295,0.09862327511554163
ADI,0.006336943567060166,0.07960492175148573,0.0637392100475565,0.07065035007659379
ADM,0.03406911160251257,0.18457819915285925,0.1485390768501595,0.19061649438049214
ADP,0.0022289329476950065,0.0472115764161186,0.037671948858256254,0.04054031130454127
ADSK,0.018470174779645073,0.13590502117157066,0.1149877940320291,0.146060390580797
AEE,0.005565960962413264,0.07460536818763958,0.06129350498106711,0.06226046378119565
AEP,0.003096175351318543,0.055643286668910406,0.04243442585036915,0.043854327130302795
AES,0.024776649883517826,0.1574060033274393,0.1346849259688234,0.1732693249093082
AFL,0.0023460484133355714,0.04843602392161821,0.03939375156065024,0.04176597551101439
AIG,0.009423276154761816,0.09707356053407032,0.08665546709017156,0.0838567150975949
AIZ,0.05197943006670267,0.22798997799618884,0.2076860702302918,0.17407947137265714
AJG,0.009283513222833845,0.09635098973458366,0.07822942084589496,0.09021446423467429
AKAM,0.03384316675318101,0.18396512374137933,0.14676463009532048,0.20741266201854738
ALB,0.010113064063786202,0.10056373135373509,0.08313884624613162,0.09137108287554992
ALGN,0.017959930651574245,0.13401466580779225,0.11551269611775496,0.10521957923805114
ALK,0.02506437335838626,0.15831731856744624,0.13494536030276677,0.11952456818555487
ALL,0.012756447829103727,0.11294444576473749,0.10329966300632525,0.11841159775947889
ALLE,0.0034762449062046806,0.058959688823845405,0.05055823759863884,0.04921091151827204
AMAT,0.04898430770078979,0.22132398808260662,0.21126744953276472,0.3033291122139476
AMCR,0.006780002708603044,0.08234077184847761,0.06173575740807674,0.07042889022730275
AMD,0.0502539047702722,0.22417382713035927,0.20372813301414575,0.31688708531440574
AME,0.005425904965764326,0.07366074236500963,0.06289993078411626,0.06617834650734555
AMGN,0.0029940425600264056,0.0547178449870461,0.042347674705234414,0.04685414227252873
AMP,0.041712751915561716,0.20423699937954856,0.16712133392278355,0.23109626782885612
AMT,0.00220892475453054,0.04699919950946548,0.03693171119410314,0.038684363258984895
AMZN,0.1632937958001791,0.40409627046061575,0.3662588804137264,0.2825852206614657
ANET,0.014847847449743996,0.12185174372877886,0.09685482975677678,0.09927744694119171
ANSS,0.0030219789445395757,0.05497252899894251,0.047997898980742346,0.04703318055959736
AON,0.003171563938236364,0.05631663997644359,0.04712168717054025,0.050845981955149874
AOS,0.01808005241202405,0.13446208540709179,0.11796085177153785,0.10538349625386106
APA,0.07142688714553215,0.26725809088881136,0.2433813058105816,0.38987302852218786
APD,0.011645024302097406,0.10791211378755124,0.09366371406465047,0.10874784808241676
APH,0.006816594454868026,0.08256266986276561,0.06437968418756342,0.07472056568706943
APTV,0.010110346565366319,0.10055021912142369,0.0828560049678341,0.09421484762752647
ARE,0.008531912312256777,0.0923683512479073,0.07269723725829506,0.08601242000097822
ATO,0.027056431019949343,0.1644883917483217,0.12622489977789722,0.10796707586269891
AVB,0.0020552709291907834,0.04533509599847323,0.038557244336121954,0.03867247958887894
AVGO,0.01292097627426502,0.113670472305982,0.08946281100108332,0.08519330120342446
AVY,0.042472227459361904,0.20608791196807713,0.19290848078416858,0.16019933508841544
AWK,0.016118350003965443,0.12695806395800718,0.09659517767198918,0.08636743431493757
AXP,0.027754248184362507,0.16659606293175871,0.12265713583744403,0.1680005761154171
AZO,0.012147781047927231,0.11021697259463821,0.09780167258759456,0.09136300744752253
BA,0.013360571170656718,0.11558793695994715,0.09082939614374695,0.10835272545836142
BAC,0.013571142440824168,0.11649524643016199,0.09557444074950334,0.10648180209939226
BAX,0.00270740289947985,0.05203270989944546,0.03927894163147098,0.03937294636687133
BBY,0.021774002533019667,0.1475601658071028,0.12724016879842667,0.16500289745265057
BDX,0.0014688876385055497,0.038326069959044196,0.03084560008067456,0.03078866986237531
BEN,0.06047041202147405,0.24590732405008608,0.21611080317584488,0.30726341525524675
BIIB,0.06866654587797326,0.2620430229522879,0.23354051252436078,0.39126231042625714
BIO,0.006971499805339413,0.08349550769556056,0.06996974388646278,0.06808561029840102
BK,0.007037044481307952,0.08388709365157403,0.07342834811264637,0.07780512922114377
BKNG,0.008245309007799953,0.09080368388892575,0.07584155752626635,0.07463988786940474
BKR,0.04600372842203774,0.2144847976478467,0.1800906876586958,0.26309669946777664
BLK,0.01151377767918498,0.10730227247912777,0.08950088015069955,0.10437251855157462
BMY,0.0023601655778901333,0.04858153535953895,0.04216861219096319,0.043362139538787405
BR,0.0033300295133245604,0.057706407905228,0.04392195678959679,0.04248430520366968
BSX,0.002483914384704835,0.04983888426424527,0.04140894659377725,0.04211535361313253
BWA,0.09376468950208794,0.3062102047647791,0.26417607224487516,0.43601069805845233
BXP,0.014588914493433127,0.12078457887260743,0.11359309290185655,0.13369334462487056
C,0.01765915563007674,0.13288775575679176,0.10194225369978124,0.12097917613003532
CAG,0.02838699097165869,0.16848439385194905,0.15780497111725883,0.1391983123929966
CAH,0.003981625158823686,0.06310012011734753,0.050782970620244484,0.05614788815089311
CAT,0.016249358935255174,0.12747297335221758,0.10875867775975624,0.13151515148075793
CB,0.002154982716985103,0.04642179140215404,0.03970307099816362,0.04110126140412353
CBOE,0.00737994881780732,0.08590662848585853,0.07050373136798871,0.06899438144849493
CBRE,0.021346421093704264,0.1461041446835245,0.10969290703043656,0.14534296942723993
CCI,0.0010039532172165069,0.0316852208011323,0.025102539315429915,0.026275135934547573
CCL,0.011506239094150082,0.10726713892963717,0.095859433248866,0.09076728650091055
CDNS,0.018434016163084058,0.13577192700659463,0.12048994321786538,0.10898724143029262
CDW,0.009573868353619968,0.0978461463401598,0.0785605065921701,0.07438508201821452
CE,0.01717388381868097,0.13104916565427255,0.11502245292806301,0.11256039528760033
CF,0.07860679608986196,0.28036903554041404,0.21900737767982134,0.367350447785161
CFG,0.012072074500709462,0.10987299259012409,0.08884236858544127,0.0983008529826038
CHD,0.001686254734168002,0.04106403212262529,0.032700789835774534,0.032030196696743424
CHRW,0.006890386281086535,0.0830083506708002,0.06792818305753781,0.07876587839962378
CHTR,0.0023378221688086878,0.04835103069024163,0.0395859213000514,0.042893080060517244
CI,0.016825567360766583,0.12971340470732615,0.11192040616426034,0.10397564515859063
CINF,0.01692370457511235,0.13009113949501847,0.10380907168467947,0.09116933883161048
CL,0.00258294000701784,0.05082263282257069,0.04134289597775756,0.044558544012889945
CLX,0.013449108357878804,0.11597029084157202,0.09881354653832021,0.08751296343788709
CMA,0.01841583386789454,0.1357049515231281,0.10962245085813634,0.12814062215003538
CMCSA,0.0022937303355609574,0.04789290485615753,0.03853133750752814,0.03868720515936903
CME,0.0009789369032605815,0.03128796738780871,0.0254369005363004,0.026607711341270168
CMG,0.041083993265237685,0.20269186778269543,0.1670059811034862,0.23379176334836205
CMI,0.0487627948448815,0.2208229943753175,0.18496798575073134,0.2631444839990174
CMS,0.006277151796641149,0.07922847844456657,0.060057469242419524,0.058994467068274194
CNC,0.010924438693557092,0.10452003967449061,0.09306752621037512,0.10780253325572604
CNP,0.011077347641485139,0.1052489792895168,0.09077899832406451,0.11138799260916209
COF,0.012476884670797429,0.11169997614501728,0.09026592279389452,0.10294114002145954
COO,0.026534146702374566,0.1628930529592179,0.13327593341241203,0.17723197166098273
COP,0.06790904304168635,0.2605936358426398,0.2196765966589681,0.34393548487933095
COST,0.002123781771405611,0.04608450684780745,0.03720057408961252,0.03783143912696847
CPB,0.03142376107421487,0.17726748453739302,0.13901386187334386,0.11545552031564761
CPRT,0.003815332511917394,0.06176837792849505,0.05389426750698399,0.057440331668953355
CRM,0.015251088448809274,0.12349529727406333,0.112486843450225,0.10646116432123885
CSCO,0.004215828812587441,0.06492941407857798,0.05025346415389644,0.056276457009188346
CSX,0.0406603907644975,0.2016442182768886,0.17570434282197459,0.24622478862886538
CTAS,0.004335087043889681,0.06584137790090423,0.05489602854055108,0.052568205963697504
CTSH,0.004715936049815648,0.06867267323918334,0.057341892332624315,0.0599721689414519
CVS,0.003364734091167238,0.05800632802692512,0.048893869398851555,0.051055335234958
CVX,0.023786076741211904,0.1542273540627988,0.13785733051868707,0.1748765554466491
D,0.0017820393883550896,0.042214208370584066,0.035030854355208474,0.038771752677233526
DAL,0.003693771824657442,0.060776408454740416,0.04954422966143328,0.05215147155161934
DD,0.0048588454583583796,0.06970541914627858,0.06255936208173488,0.06566981040225787
DE,0.011518867844808657,0.10732598867380005,0.09818017727342562,0.1108103305568789
DFS,0.011903318167047884,0.10910232888003758,0.08226238935883391,0.09863667925416959
DG,0.005152856156443031,0.0717833974986071,0.05941518432398818,0.060268153614618764
DGX,0.005296570764239541,0.07277754299397267,0.059771275669648856,0.06803652007026302
DHI,0.00986422554020709,0.09931880758550764,0.08274033100981723,0.0797789793193046
DHR,0.0032097184964878225,0.05665437755803008,0.044290179138627137,0.04192898807013446
DIS,0.006655208345693113,0.08157946031749115,0.07192952290938887,0.07491893949475525
DLR,0.020744590880170576,0.14402982635610784,0.1052640588278791,0.09426491320246962
DLTR,0.006616651506889803,0.08134280242830218,0.0597446448956236,0.07140478783649916
DOV,0.016168488954508634,0.12715537328209386,0.11436106838652392,0.1380837569309364
DPZ,0.015685078653111823,0.12524008405104103,0.09949815227851795,0.09239663434577829
DRI,0.006954730314442152,0.08339502571761791,0.07035048384062964,0.067580577861162
DTE,0.0020024263597800867,0.04474847885437098,0.03803321426614274,0.041631119893351665
DUK,0.004040455304573995,0.06356457586245656,0.05303349349887828,0.0637056228380613
DVA,0.010397361165981353,0.10196745150282688,0.08081639062119847,0.09702315102097954
DVN,0.15330476448543406,0.3915415233221555,0.3339707405411915,0.732722366223186
DXC,0.0050260400198166525,0.0708945697484416,0.052987485131025865,0.05198165581570108
DXCM,0.0636741662356924,0.2523374055420488,0.20962905622329195,0.17691504190479462
EA,0.029985223830612848,0.17316242037639937,0.15469952774771795,0.13511679892538786
EBAY,0.010082526703850085,0.10041178568201088,0.08412395200148476,0.07955809367083791
ECL,0.002812191006400387,0.053030095289376834,0.042233897745848195,0.04425563735071272
ED,0.0073703402915566065,0.08585068602845644,0.06548727379753436,0.06497170101862042
EFX,0.01640005134774662,0.1280626852277689,0.1166222432683184,0.10728528242522485
EIX,0.003984097181381382,0.06311970517501948,0.05699823014190789,0.06226914854926502
EL,0.005645912439126033,0.07513928692186288,0.06619763412121682,0.06251966586429242
EMN,0.006684134143589125,0.08175655413230871,0.06463553922712659,0.07021592678266644
EMR,0.01895415685383152,0.13767409652447885,0.12172151594662806,0.14635136320854178
EOG,0.03256320982064654,0.18045279111348358,0.15556973967693274,0.2079956836482669
EQIX,0.07753454605969515,0.2784502577834956,0.2598663695014188,0.20874151650356076
EQR,0.0019660587025611192,0.04434026051525993,0.036988620084200084,0.039857150233373814
ES,0.0033584786166280965,0.057952382320557765,0.047807529639091746,0.051130947809755925
ESS,0.001880920640421389,0.04336958197194653,0.03244889735597617,0.0353112843416935
ETN,0.026794921238498064,0.16369154296571972,0.14476967978335695,0.18382767027851932
ETR,0.008094768139664204,0.08997092941425137,0.07827627012717454,0.09678741528531831
EVRG,0.012239033271655033,0.11063016438410925,0.08817524061654074,0.0870820304398035
EW,0.02659974335671533,0.16309427751063288,0.12172693158077728,0.10687071442328841
EXC,0.008414358499411505,0.09172981248978712,0.06982145440781662,0.08658896990944073
EXPD,0.0022598225455595067,0.04753759086827504,0.03772045837705334,0.03911442861082815
EXPE,0.05406287656596931,0.23251425024279546,0.2068796607976089,0.17328476611449464
EXR,0.05149794122615369,0.22693157829212243,0.1957629899117922,0.15933940606054106
F,0.01710726251725853,0.13079473428719723,0.1100047587917782,0.13254990244715953
