,mse,rmse,mae,mape
A,0.019824332981265725,0.1407989097303872,0.12102615509373066,0.1090592489350127
AAL,0.01954058675505191,0.139787648792917,0.11495869012226696,0.14648872648804392
AAP,0.003492940825488353,0.059101106804258355,0.0486282756181801,0.049928221435284845
AAPL,0.009003564133050897,0.09488711257621288,0.07426059186708532,0.07883589933235655
ABBV,0.009235371300536525,0.09610083922909583,0.08288040282193454,0.07847393282464304
ABT,0.005595222232438408,0.07480121812135421,0.0592975099721774,0.06737755846920206
ACN,0.0115982566045624,0.1076952023284343,0.10052074944184397,0.09305703815388913
ADBE,0.017092207044165947,0.13073716779923736,0.10734846493545966,0.09765849107910983
ADI,0.03474508409594627,0.1864003328750951,0.14507508317574078,0.1275413589969925
ADM,0.04664566359414213,0.2159760718092218,0.19598047400473473,0.16325202074281583
ADP,0.012273195588129136,0.11078445553474159,0.08748489926552261,0.07830143635198909
ADSK,0.03965749236379793,0.19914189002768334,0.1481878421612592,0.131429059503479
AEE,0.019507587183001163,0.13966956426867366,0.12789857775313107,0.11622488602746378
AEP,0.011234348657781125,0.10599221036369194,0.09602195233544936,0.09048004990029912
AES,0.06181698245105569,0.24863021226523477,0.23717762596347175,0.1949631647931371
AFL,0.022347412640722805,0.1494905102028982,0.13914663991788054,0.12771872734588194
AIG,0.006375254692829807,0.07984519204579452,0.06615291194386652,0.07196356204169875
AIZ,0.011011817535602781,0.10493720758435866,0.08401128033190693,0.07994304046996341
AJG,0.043698816370267526,0.20904261855006392,0.19013844658398554,0.16298438555175077
AKAM,0.022248736812702445,0.14916010462822304,0.10812419049979137,0.09861223989802856
ALB,0.25964602172601,0.5095547288820014,0.47565180091586695,0.3245852810948264
ALGN,0.10684910550769368,0.3268778143399972,0.2947232314562594,0.22185068450754888
ALK,0.017577088891095678,0.132578614003525,0.11097175284716222,0.12955354709060288
ALL,0.015282903928339912,0.1236240426791646,0.10594915982282922,0.09537218904589845
ALLE,0.004770230611514544,0.06906685609982942,0.05636769536301885,0.055118304853052545
AMAT,0.29431062952050596,0.5425040364094132,0.472882210143272,0.3058814697665243
AMCR,0.04904778074204236,0.2214673356096613,0.21179132287594032,0.1758417932337643
AMD,2.959114628761199,1.7202077283750352,1.3960888541348604,0.5454318767374238
AME,0.006745096464319834,0.08212853623631577,0.07320790172307293,0.08684698667552652
AMGN,0.005728024462750197,0.0756837133255907,0.06230806113447664,0.06404968179661921
AMP,0.00909513358040715,0.09536840976134156,0.0701629550781259,0.07463687299843803
AMT,0.01956744544862763,0.13988368542695617,0.1252590506808113,0.11235646416620226
AMZN,0.034238472791575374,0.1850364093673874,0.16464950394658076,0.14944866944809806
ANET,0.03825052959317097,0.19557742608279455,0.15230821544000583,0.1394707546898259
ANSS,0.0020872732685432984,0.04568668590019743,0.037753934380904665,0.03892475568257052
AON,0.028477117593423383,0.16875164471323942,0.159655961028178,0.13927171085649734
