,mse,rmse,mae,mape
A,0.027323510712366477,0.16529824775951643,0.14564482151764213,0.13122446213530323
AAL,0.02319896476111957,0.15231206374125317,0.129628113427925,0.1324081897204422
AAP,0.00650656052613512,0.08066325387768039,0.06698605655136784,0.07199767804775581
AAPL,0.05101932949272985,0.22587458797467644,0.18131978156696324,0.15116575500735452
ABBV,0.004575093073432944,0.06763943430745813,0.05917444672553836,0.05840258789751021
ABT,0.00409389101627693,0.06398352144323513,0.05515313498326747,0.056226139981564595
ACN,0.0014489445978366458,0.03806500489736795,0.029387460220035567,0.028913062603238695
ADBE,0.03808673244038491,0.19515822411670206,0.1556793636320824,0.1290071964906742
ADI,0.06704373182414482,0.25892804371899314,0.22106301831172062,0.171890406403548
ADM,0.015560533951657402,0.12474186928075674,0.11967152919042659,0.11728444957160233
ADP,0.010447893750935645,0.10221493898122547,0.0837605678419342,0.07477734530568339
ADSK,0.1202213203000616,0.34672946269398797,0.28674011852582926,0.21081056839491533
AEE,0.007327629715480896,0.08560157542639561,0.0757094424622783,0.07042744631600904
AEP,0.0021212974543608158,0.04605754503184919,0.039054419748477724,0.03873327210128086
AES,0.005824351520731067,0.07631743916518076,0.059630176348655355,0.056263422493840885
AFL,0.006016793112275331,0.07756799025548702,0.07299632462037685,0.06996154862189684
AIG,0.013425155242850746,0.11586697218297691,0.10276393884043278,0.09417328048795343
AIZ,0.014698895693456403,0.12123900236085912,0.10554619533073809,0.0969211581037737
AJG,0.02343569964711251,0.15308722888311915,0.1394579665596086,0.12362421879344944
AKAM,0.023398481692485915,0.15296562258391888,0.12417810834333776,0.1121434631005923
ALB,0.08971481343886975,0.2995243119328876,0.2739272669274047,0.23177827716599675
ALGN,0.13392100596818998,0.36595219082304997,0.3096839640568237,0.22872663906319074
ALK,0.0240352825337236,0.15503316591530858,0.13565464347318068,0.13633490647801555
ALL,0.017537685165022316,0.13242992548900084,0.10596499354903555,0.09059045007912625
ALLE,0.007158848786395241,0.08460998041835988,0.07012474466741461,0.06492815508943138
AMAT,0.2686792119712223,0.518342755299254,0.46515426382529423,0.3266684604403469
AMCR,0.0020517345434412494,0.04529607646851159,0.037536556096716404,0.038172365486829486
AMD,2.0988683303002915,1.4487471588584018,1.2900663944842201,0.5912897729064948
AME,0.005585521107669704,0.07473634395439548,0.05647625349374399,0.055140779147611715
AMGN,0.006471707466027807,0.08044692328503189,0.0651428281067774,0.06358229638022034
AMP,0.04220592268158341,0.20544080091740152,0.16528818538578402,0.13728274885937583
AMT,0.012078644746607794,0.10990288779921933,0.09045041910634859,0.08084626952975502
AMZN,0.056701262900609846,0.2381202698230662,0.222380823830947,0.19370930443326564
ANET,0.29065314076287135,0.539122565622022,0.43528050358232573,0.290705963750808
ANSS,0.017915458998866568,0.1338486421255986,0.09808951908487287,0.08446841196982818
AON,0.007880593113763334,0.088772704778909,0.08057061479832396,0.07521071749122032
AOS,0.052110157449435646,0.22827649342285694,0.2186155798507844,0.18373605154898934
APA,0.014398412263870567,0.11999338425042677,0.0977883930406963,0.0963949110243408
APD,0.0037031530675714804,0.06085353783940158,0.0516745388403204,0.04942471303870624
APH,0.024692904782539934,0.15713976193993656,0.1414709250188023,0.12214585247324197
APTV,0.006107785718419654,0.0781523238197026,0.06333806162240047,0.06634013677752817
ARE,0.03579362514168197,0.18919203244767463,0.18262323931862243,0.15818631813643463
ATO,0.0035733727591318047,0.05977769449495192,0.049377828609510045,0.04646481766465393
AVB,0.002092709758786413,0.045746144742332254,0.034731483789711276,0.037796658972594335
AVGO,0.07230918764591798,0.2689036772636588,0.22281873042992928,0.1779401177873362
AVY,0.004485752643505762,0.06697576161198737,0.057328400650891176,0.05475581824031222
AWK,0.004624528797905086,0.06800388810873306,0.051943626900222035,0.05022148301663203
AXP,0.023725798427494327,0.15403180979101144,0.12776796678092278,0.11080880403524208
AZO,0.008698395296277079,0.09326518801930911,0.06621204482634978,0.07585976132081625
BA,0.05519812134773285,0.23494280441786858,0.18354983746489414,0.14341161092690918
BAC,0.2018225854832245,0.44924668666916673,0.37196874239995487,0.25231700663595935
BAX,0.019919597120114582,0.14113680285494135,0.12040578189637055,0.10844364077252619
BBY,0.13773559709167857,0.37112746744437897,0.3164913306709147,0.22766082621930175
BDX,0.009882671936083378,0.09941162877693624,0.09329888367776909,0.08796868373665191
BEN,0.005635175388056808,0.07506780527001444,0.0669949131374,0.07037981471523314
BIIB,0.009230488343951201,0.09607543049058485,0.08253347213610562,0.08335045960479587
BIO,0.07396445849086349,0.27196407573586534,0.22860559477237424,0.17873111099078118
BK,0.018666112580668342,0.13662398245062374,0.1171474560037592,0.10608406190935762
BKNG,0.04120429330765608,0.20298840683067612,0.1716253767871244,0.14086827267210475
BKR,0.0638917146666791,0.2527681045280023,0.21827675191524934,0.17619728707255025
BLK,0.005327116445843839,0.07298709780395327,0.06581621501363225,0.062530622230266
BMY,0.03150808532556296,0.17750516985587478,0.1673276359246304,0.21968073995571424
BR,0.012704660103316388,0.11271495066456973,0.10548651077484839,0.09952988193446415
BSX,0.02072021537768383,0.14394518184949376,0.13051166998926378,0.12234345039299349
BWA,0.009464329208403724,0.09728478405384741,0.07995241677026796,0.08074459191326087
BXP,0.004177873801892272,0.0646364742377883,0.05337600891248742,0.053014351859919345
C,0.05358120927820411,0.23147615272032693,0.19618292036065593,0.1602806949698
CAG,0.008262983377194395,0.09090095366493355,0.08029405463613677,0.07392167424742545
CAH,0.006241991018049477,0.07900627201715998,0.06316206267231989,0.07357278003156008
CAT,0.051220140099502445,0.22631866935695438,0.20353582143238394,0.16899139864657187
CB,0.005838897177201557,0.07641267680955535,0.06910855280277095,0.0651655344924801
CBOE,0.028847077055593553,0.1698442729549441,0.14107795475623125,0.11794353330228742
