,mse,rmse,mae,mape
A,0.005720845019703292,0.07563626788587134,0.06456352111405625,0.06822400247867613
AAL,0.01779151458079653,0.13338483639753257,0.0985628858864157,0.1401050623728663
AAP,0.01015382341278037,0.10076618189045554,0.08608813498586311,0.09582513239030131
AAPL,0.03231112408783402,0.1797529529321675,0.16198908542501161,0.20935979387108192
ABBV,0.017419279393161638,0.13198211770221616,0.12184306361352966,0.14803832545717144
ABT,0.027602457331986605,0.16613987279394013,0.15234971184822185,0.1907786195800831
ACN,0.010006389774528713,0.10003194377062116,0.0846316327097299,0.07851724790042383
ADBE,0.013810474860868784,0.11751797675619158,0.10643856106596325,0.09642149517190185
ADI,0.012752676779200077,0.11292775026183811,0.09996293916725983,0.12226175581955911
ADM,0.044912888036090275,0.21192661002358876,0.19267243304388046,0.26812884741069365
ADP,0.0034254900569566497,0.05852768624297948,0.04833055851418233,0.04759290977640443
ADSK,0.007751989236308371,0.08804538168642562,0.07325830303316729,0.08007244107295904
AEE,0.03793807321040164,0.19477698326650827,0.17407717186806718,0.1502597714827756
AEP,0.021079820440755664,0.14518891294019548,0.1212479823106407,0.10596839662371114
AES,0.03666024779292735,0.19146866008025268,0.1743751674937626,0.23328194107812644
AFL,0.005907744970316968,0.07686185640691336,0.06408706510994766,0.06245465150842084
AIG,0.011125891325578223,0.10547934075248207,0.0882520908501463,0.10266354644709097
AIZ,0.02220910156685125,0.1490271839861817,0.13907209928322864,0.1322716996161084
AJG,0.010946298685614999,0.1046245606232829,0.08543716367861169,0.10027985832745641
AKAM,0.06751089658222605,0.25982859077135073,0.23163240938219637,0.3446020296910313
ALB,0.04562345716493777,0.21359648209869414,0.16859531288672452,0.1626758867060774
ALGN,0.02408485276310629,0.155192953329416,0.12028566956202502,0.1061284268834649
ALK,0.013758625608739387,0.11729716794850328,0.10480681956213021,0.11068590874925165
ALL,0.003340998656042002,0.05780137244081668,0.04636674500899076,0.05182164269982646
ALLE,0.0038569360802169755,0.06210423560609192,0.05118684861954207,0.049503123403505045
AMAT,0.02560427265231754,0.1600133514814234,0.12622200937987865,0.12649528094919876
AMCR,0.009038992771457421,0.09507361764158037,0.08372238590124165,0.08828775761396182
AMD,0.351496671713858,0.5928715473977968,0.3751450549742045,0.24402697225443265
AME,0.014283693770352318,0.11951440821236708,0.09983661964522626,0.11579110153394895
AMGN,0.0031661594000359826,0.056268636024307386,0.0464108651327993,0.053981889825472945
AMP,0.048815868573379495,0.22094313425263862,0.20092110476603703,0.2693598645542864
AMT,0.007941254188434025,0.08911371492892677,0.07005994117583333,0.06647125582429637
AMZN,0.09643267000882222,0.3105361009751076,0.28188945755899736,0.23917462241946838
ANET,0.026192267674782166,0.16184025356746748,0.14807229884402937,0.19932414771896645
ANSS,0.003359370435297172,0.05796007621886959,0.04949407322692817,0.05332638456248363
AON,0.005030575810913293,0.07092655222773268,0.058584225879692385,0.06451147589373224
AOS,0.013766545871252197,0.11733092461602865,0.09354917686217207,0.08622328632563662
APA,0.023418018357987763,0.15302946892016506,0.12349296046878958,0.1836191392912907
APD,0.0031993219684480763,0.05656254916858041,0.039758972641115956,0.04434802249788976
APH,0.004585562870338537,0.06771678425869422,0.04964073068844651,0.05585290351880175
APTV,0.024423370425932872,0.15627978252458913,0.13086812689406124,0.17037955096743013
ARE,0.008193314178009933,0.0905169275771661,0.0640958769680404,0.06549764523387268
ATO,0.08237235930720875,0.28700585239191334,0.2569348539205068,0.2031733647219431
AVB,0.005875212435399847,0.07664993434700285,0.0678803267531725,0.06493857887731451
AVGO,0.00942768100941645,0.09709624611392785,0.08279574130291803,0.08437404025211767
AVY,0.015491382318094481,0.12446438172463029,0.09906516539414918,0.08752761761316004
AWK,0.10112628360427849,0.3180035905524944,0.27062901610597423,0.20470052008127831
