,mse,rmse,mae,mape
A,0.009791736277454895,0.09895320246184504,0.07740557699711267,0.07300712270381973
AAL,0.021546570050432475,0.1467874996395554,0.1121172811693713,0.1423432030666927
AAP,0.013423864261243054,0.11586140108441229,0.10833548917199116,0.1289381599251272
AAPL,0.021921095856771728,0.14805774500772234,0.12781527827227107,0.1658625360118155
ABBV,0.015469395891688423,0.12437602619350895,0.11156697086337862,0.13573230587160073
ABT,0.02503162267783933,0.1582138510935099,0.14482008372067912,0.18152810707877892
ACN,0.010255975611851398,0.10127179080006139,0.08857260918635983,0.08165431773525246
ADBE,0.015539371559253624,0.12465701568405055,0.11270819063554992,0.10353991155843109
ADI,0.005765164094013793,0.07592867767855432,0.06282803700610362,0.07591214711859054
ADM,0.030685714994792404,0.1751733855207246,0.1545033845631744,0.2132179579961528
ADP,0.006374523676065271,0.07984061420145308,0.06950359699273512,0.06555915403379191
ADSK,0.017128894468822074,0.13087740243763274,0.108971991657526,0.10282325626790177
AEE,0.03562365953937942,0.18874230988143442,0.17246691593281763,0.15057070828542687
AEP,0.021087476571451037,0.14521527664626419,0.12542956869973876,0.11079957588815621
AES,0.025449886315894156,0.15953020502680412,0.139520400468079,0.18798173611383145
AFL,0.009347084833092408,0.09668032288471325,0.07751603511182165,0.07267739724057307
AIG,0.013040906669317232,0.11419678922507949,0.09548973101834399,0.11103085078387405
AIZ,0.01485255094779568,0.12187104228567047,0.10967217814699651,0.10303733845686469
AJG,0.007795649164061905,0.0882929734693645,0.07024247777044422,0.08132926194641546
AKAM,0.07036089073275112,0.26525627369159643,0.2464804459697724,0.35798518180205746
ALB,0.09462561216698498,0.3076127633356343,0.22894568000554247,0.17932474033583778
ALGN,0.04760960639915249,0.21819625661122716,0.16655312318547105,0.13729481367271099
ALK,0.011290894981131594,0.10625862309070071,0.09225393775916495,0.10835743841202503
ALL,0.0018606360821033989,0.043135091075635845,0.03282438140764202,0.03497565790670379
ALLE,0.005495677944300423,0.07413283985050366,0.06043580861241757,0.05794150035857704
AMAT,0.0638124272656953,0.25261121761650907,0.18265298110971667,0.153902672278657
AMCR,0.01050070754605582,0.10247296007267391,0.08943218023914026,0.08961792619991245
AMD,0.7153745441459889,0.8457981698644121,0.5571129457483842,0.30336143730560755
AME,0.015914541175915956,0.1261528484653278,0.10898189842738736,0.1303856535689331
AMGN,0.0038058206104494598,0.06169133334958372,0.05156732028071562,0.05906123263515227
AMP,0.041233435601278824,0.2030601772905727,0.1839810424077453,0.24722808109475608
AMT,0.010126722098303563,0.10063161579893053,0.08006162533398323,0.07506909996783535
AMZN,0.08715355976835412,0.2952178174981214,0.26253847359267773,0.2136591013812023
ANET,0.03097722168287022,0.1760034706557522,0.16078835602163793,0.21591816960863355
ANSS,0.004363167283108932,0.06605427528259569,0.05610495777795805,0.06168862384597872
AON,0.004590934932829777,0.06775643831275208,0.057166633144722215,0.06053705161828063
AOS,0.025817758598801085,0.16067905463625645,0.1270267841569628,0.11099343159320921
APA,0.01157162464005636,0.1075714861850312,0.08518647770452842,0.11188952527285144
APD,0.0037599918394062596,0.061318772324682594,0.043972221917039936,0.047170691675092496
APH,0.00397460597125271,0.06304447613592098,0.04403874466539211,0.04736593603714567
APTV,0.018050364549095057,0.1343516451298422,0.11902339077981874,0.15353419554359177
ARE,0.012374276124486445,0.11123972368037618,0.07977185260445833,0.07772082959272021
ATO,0.08265743009060028,0.2875020523241535,0.26510153841654793,0.2083121250211265
AVB,0.004117859388595136,0.06417054923089825,0.057673773120238456,0.05629487849967645
AVGO,0.02043089848601695,0.14293669398029657,0.11338897621432939,0.10442840824858968
AVY,0.021468023435228797,0.14651970323212096,0.12030564120618871,0.1042377992298918
AWK,0.11027006675754254,0.33206937039953344,0.2941982876452314,0.2215393871456004
AXP,0.036822499477822464,0.19189189528956782,0.17037407313006261,0.22224380708955926
AZO,0.005862996580570253,0.07657020687297543,0.06987266604995764,0.06742953501033362
BA,0.008194143704922042,0.09052150962573505,0.07868083104787216,0.08899876525632004
BAC,0.029642470745559018,0.17216988919540785,0.14545432644167078,0.1904138666094672
BAX,0.010714164535468343,0.10350924855039932,0.0825917801170968,0.0808966134535973
BBY,0.009060820769622953,0.09518834366466807,0.08137127854368299,0.09660863867237902
BDX,0.010485228847631511,0.10239740644973148,0.07997685491808143,0.07369891150664973
BEN,0.0392007269972586,0.19799173466904774,0.1878366370243166,0.2673882302293722
BIIB,0.04198220395735775,0.20489559282072844,0.1946498462568279,0.30202844206939117
BIO,0.006421728047664063,0.0801356852323861,0.07007036439332699,0.07780553309949212
BK,0.009767303777691432,0.0988296705331523,0.0824202751725255,0.09760700562133201
BKNG,0.0061946855365922196,0.07870632462891543,0.06185795476113487,0.0658393671030328
BKR,0.0375871018082731,0.1938739327714613,0.1774688742872831,0.24970918390816602
BLK,0.00419180508400513,0.06474415096365949,0.053018872519954824,0.05519290829626095
BMY,0.004507357185759456,0.06713685415447655,0.05787463292992792,0.05956309865960613
BR,0.019518763067008574,0.1397095668413891,0.11069436697501021,0.09925218075119283
BSX,0.03335905683307446,0.1826446189546094,0.13244126936468453,0.10832396767608243
BWA,0.07158130005754755,0.2675468184403387,0.2510238579776728,0.44129846836742975
BXP,0.006007406613143702,0.07750746166107945,0.05858447150179277,0.05562218501434479
C,0.04023846538059227,0.20059527756303802,0.17542438922539721,0.24226376639153652
CAG,0.0026222086388098744,0.05120750568822772,0.04280528461193588,0.04423227723712528
CAH,0.004409383721962908,0.06640319060077542,0.056639287295200395,0.06259935190251076
CAT,0.011557226131408931,0.10750454005021802,0.09218396329284054,0.11523203758872094
CB,0.016580223386739666,0.12876421625102086,0.11648825640466533,0.10476959558723244
CBOE,0.005858482855020108,0.07654072677352958,0.06153165985546493,0.059637821796062265
CBRE,0.042221772751004,0.20547937305482514,0.17936449472035093,0.24427784723527218
CCI,0.010632546203504005,0.10311423860701298,0.08256679082169106,0.074726689639255
CCL,0.005641923119005505,0.07511273606390267,0.06182099281485708,0.0682953540759098
CDNS,0.014862491631894776,0.12191181908205118,0.10590048732970792,0.09744519862039212
CDW,0.013966675925390647,0.11818069184680993,0.10252838635173216,0.0982209080473603
CE,0.0029797359539858593,0.05458695772788459,0.04499498431770698,0.049972184220425826
CF,0.19321394889979632,0.43956108665326177,0.41084392081893134,0.8864874269888636
CFG,0.025570085783570288,0.1599064907487194,0.13563028072264086,0.17622130990465976
CHD,0.0071814502533311345,0.08474343781869564,0.0679596865711821,0.06386980276091969
CHRW,0.004276809708811202,0.06539732187797297,0.059188299338449185,0.05848247086319944
CHTR,0.029776951841996257,0.17255999490610868,0.12542247445237578,0.10669731684142947
CI,0.014117685260051197,0.11881786591271196,0.10896770670630407,0.13838966659771923
CINF,0.06081101850257402,0.2465989020709014,0.21256687227487953,0.1711867577625818
CL,0.003682488202731547,0.060683508490623275,0.0475535557224515,0.045433689329771335
CLX,0.019617034509700218,0.1400608243217932,0.1354437485747538,0.12390742833039613
CMA,0.021225275482321823,0.14568896829314779,0.122066004781876,0.16456893949331863
CMCSA,0.0030011519835344935,0.05478277086397231,0.04478878190043997,0.046892534220526375
CME,0.0035888924482206847,0.05990736555900856,0.04041787539283297,0.03939862140596311
CMG,0.0997982365190886,0.31590858886565365,0.2896040072358022,0.48713913582594437
CMI,0.03017879916738567,0.17372046271923658,0.15230691035940414,0.20435839440748022
CMS,0.03975329258659907,0.19938227751382284,0.177041764445189,0.15021011152383323
CNC,0.018086700286818205,0.13448680339281696,0.12287799912333063,0.16620559953420466
CNP,0.020761591073530084,0.14408883049539295,0.11510703626951602,0.10290069170258667
COF,0.026967296808804178,0.1642172244583502,0.14880179720719655,0.19770480018687805
COO,0.020899929780381965,0.1445680800881784,0.12603087165466406,0.15741041043989937
COP,0.033474298746078684,0.18295982823034865,0.16124973053223168,0.24248315925315692
COST,0.008826712739539196,0.09395058669076631,0.07973559667855189,0.0730783324010832
CPB,0.04347313387083969,0.20850211958356607,0.18470510340908686,0.15161860225732246
CPRT,0.043666980469454005,0.2089664577616561,0.15838333835803672,0.12601900176920722
CRM,0.006586004264770938,0.08115420053682335,0.06848162108182758,0.06884894861845298
CSCO,0.005547838098374881,0.07448381098181592,0.0547043397477212,0.05625207827520971
CSX,0.02043915681543403,0.1429655791281035,0.13106896248918717,0.1775088231142129
CTAS,0.015223997964895162,0.12338556627456536,0.08250585380460619,0.07192426113136266
CTSH,0.007880759258366244,0.08877364056050785,0.08037715396440404,0.09258686394736883
CVS,0.009536898822686345,0.09765704696890207,0.09001323311471365,0.10447504861519098
CVX,0.010704973000829204,0.10346483944234004,0.08826757020518049,0.08773721313622311
D,0.0023885261116678006,0.048872549674309,0.03642429010655517,0.03651624872985614
DAL,0.013120075908313874,0.11454289985989474,0.10012696474519218,0.11136153256218807
DD,0.006459498276742016,0.08037100395504597,0.07203586581474235,0.07392646519388177
DE,0.016575317659192224,0.1287451655760022,0.12350161744164151,0.1502092049067916
DFS,0.0075623450806219595,0.0869617449262718,0.0679689293713374,0.07868369692021936
DG,0.01080564297358256,0.1039501946779445,0.09264248525894303,0.09564922757244648
DGX,0.008128546615239853,0.09015845282190602,0.07268919803778988,0.07206359088570136
DHI,0.005948374707230313,0.07712570717491227,0.06385939032212055,0.06744677483864264
DHR,0.13525314010788453,0.3677677801383429,0.20390247813965193,0.1307809017800297
DIS,0.013978080173824998,0.11822893120478167,0.10651398278356776,0.13049074124755955
