,mse,rmse,mae,mape
A,0.007760101907400742,0.0880914406023692,0.0762095249486853,0.08727826784011741
AAL,0.03008270540365275,0.17344366636937986,0.1578033904638478,0.22473337276486202
AAP,0.01825471774343207,0.13511002088458157,0.1000627664417965,0.09144927466530633
AAPL,0.026267148887586154,0.16207143143560543,0.13533987319099017,0.17208088807059893
ABBV,0.007296268261007371,0.08541819631089953,0.07371764758066206,0.08131594469651816
ABT,0.014745240658217284,0.1214299825340401,0.1033884040340402,0.12157651392998048
ACN,0.015992325340995393,0.12646076601458411,0.11139758430705747,0.100215374015956
ADBE,0.018334701437859362,0.13540569204379616,0.12126589457251645,0.10845765653807665
ADI,0.009159914457364278,0.0957074420166179,0.08079641843893162,0.09849391315589516
ADM,0.037902932040925756,0.19468675363497578,0.16290599644571285,0.2302045022464507
ADP,0.001726644904332267,0.04155291691725464,0.03345808412296908,0.03539941347458367
ADSK,0.014851202379857155,0.12186550939399202,0.1024859620156485,0.12701657294516774
AEE,0.010966476445133495,0.10472094558937814,0.08895510431732757,0.08107192345238548
AEP,0.007416903968502314,0.08612144894567389,0.06568628726555419,0.05949401848856644
AES,0.03295586396783652,0.1815375001696248,0.1558463779411057,0.20780609265538158
AFL,0.002934798557404631,0.05417378108831458,0.04441746700098009,0.046485144630511455
AIG,0.0064522895745791325,0.0803261450250112,0.07259746650027125,0.07374058862312236
AIZ,0.06084462187527408,0.24666702632349155,0.23184106393852763,0.19185873503709178
AJG,0.010022463505943218,0.10011225452432493,0.08036044104407941,0.09387713566801612
AKAM,0.05358044650705394,0.23147450509085,0.1825179118981837,0.272241762415913
ALB,0.01598020150522618,0.12641282175960705,0.10621936365416841,0.12395298414495415
ALGN,0.020638028538352674,0.1436594185507956,0.12046771804991259,0.10881199437155052
ALK,0.028211935802827433,0.16796409081356478,0.14455442554047643,0.12575637061717762
ALL,0.00898415058451324,0.09478475924173274,0.08561269270357423,0.09822615927114364
ALLE,0.002352815650126476,0.048505831094070286,0.04030256010000905,0.03983972127180718
AMAT,0.026131405308690608,0.16165211198339047,0.1465693377768652,0.20571771095391114
AMCR,0.008657625991565023,0.09304636474126769,0.07340735878270241,0.08171002231200632
AMD,0.039300992346910785,0.19824477886418795,0.16330387930093246,0.22115668522358603
AME,0.007386881523927026,0.08594696925387786,0.07018190045466555,0.07801480065288739
