,mse,rmse,mae,mape
A,0.020613823107157425,0.14357514794405551,0.12051490784888585,0.11122042989085133
AAL,0.028138281289399027,0.16774469079347645,0.13823945743266614,0.1870341011542785
AAP,0.03131536300931795,0.17696147323448103,0.17227773049922693,0.2270683448010234
AAPL,0.016696938969458324,0.12921663580769438,0.11217215292879681,0.13603242583972
ABBV,0.004436371594687625,0.06660609277451744,0.054765445350023506,0.05582927606021827
ABT,0.009078029500296254,0.09527869384230797,0.07921148237689775,0.09140402402687557
ACN,0.00670888396944615,0.08190777722198393,0.07221293596850938,0.06829198773482242
ADBE,0.011664950781675777,0.1080044016773195,0.08922105930844204,0.08254377189372465
ADI,0.006694138626875185,0.08181771584977904,0.06860929950448097,0.07429408495452453
ADM,0.013084376583766093,0.11438695985017738,0.08659313429072442,0.11068296058510707
ADP,0.0022173734006338997,0.047088994474652986,0.037420908381075715,0.03744177869440786
ADSK,0.020060854120824458,0.14163634463238756,0.11078745823910317,0.11156478682287624
AEE,0.019530258248249995,0.13975070034976567,0.12383411602156984,0.10796721612988819
AEP,0.01838609383307851,0.1355953311625386,0.12075486144012715,0.10627119807679787
AES,0.01474663230277268,0.12143571263336284,0.10601043449178986,0.10583362256146608
AFL,0.012011398928206216,0.10959652790214759,0.09452933033127438,0.08874038226073826
AIG,0.008323455555799546,0.09123297405981867,0.0747108266521316,0.08670145262076445
AIZ,0.004434295443110051,0.06659050565290858,0.05331967307037912,0.05512493843347908
AJG,0.012716795101939312,0.11276876829131066,0.09783894954379478,0.09147814450723875
AKAM,0.04866090923670536,0.220592178548346,0.2118002907777979,0.3059504911369073
ALB,0.20515695225481254,0.4529425485145026,0.3879003700390973,0.2693878016228933
ALGN,0.07591364064195225,0.27552430136369505,0.2261579594681232,0.17893835149416762
ALK,0.020966604223652614,0.1447984952396005,0.12124223051876382,0.14758285093009388
ALL,0.006666022463777285,0.08164571307654361,0.07313246387558782,0.06834499294227789
ALLE,0.003732974653012691,0.06109807405321947,0.04811604425355576,0.04852460042338383
AMAT,0.1932101037577408,0.4395567127888514,0.361062135495592,0.25866263528051603
AMCR,0.029925512899428207,0.17298992138106833,0.15565467253591012,0.13191100508643833
AMD,1.8718862755662673,1.3681689499350098,1.0610133495294871,0.4390407004296756
AME,0.02324481339265231,0.15246249831565895,0.1437859449726313,0.17195670204172098
AMGN,0.004444294750335577,0.0666655439513965,0.054427860415872366,0.05582330517682877
AMP,0.02621973681428174,0.16192509630777355,0.1484892851720668,0.1870501719068355
AMT,0.012442499423283888,0.11154595207036376,0.09404137675459491,0.0883548205848932
