,mse,rmse,mae,mape
A,0.07604311437013792,0.27575916008382734,0.23976900027794662,0.18350659670060177
AAL,0.008612506521687846,0.09280359110340422,0.07932171668571214,0.08011087054331109
AAP,0.07486251936558512,0.27361015947070594,0.2265422963546921,0.3914070001434962
AAPL,0.09064524502424598,0.3010734877471711,0.2729485640567953,0.2052101436636141
ABBV,0.07120425248395212,0.2668412495922475,0.1847792493314218,0.1359359032767945
ABT,0.03715532408693625,0.19275716351652472,0.1585507453907991,0.1321734924646721
ACN,0.008467955857696456,0.09202149671515052,0.06608737514120037,0.05991173479400134
ADBE,0.11125496662219465,0.3335490468015081,0.2813353646074149,0.2032623835320782
ADI,0.03284316558221919,0.1812268346085071,0.16728969331743374,0.14803984056221092
ADM,0.004054929788659429,0.06367833060515507,0.05021119181805359,0.05572745330138673
ADP,0.01578974087510328,0.12565723566553294,0.11213455708004387,0.10350998279760965
ADSK,0.12197633810628579,0.3492511103866182,0.3017359769644017,0.22711400308839175
AEE,0.019597096770117513,0.13998963093785738,0.1221306340023959,0.10623978832031142
AEP,0.013479921158811614,0.11610306265905139,0.09803555907208965,0.08760215957184893
AES,0.005792114132585729,0.07610594019250881,0.0701063218022563,0.08036232801142083
AFL,0.009414776232580998,0.09702976982648674,0.07283070733673311,0.06431939634036771
AIG,0.0020379299781825744,0.0451434378197161,0.03680899654354652,0.0391374894480742
AIZ,0.010049546785651701,0.10024742782561406,0.09225841249513514,0.08479582004025647
AJG,0.022179666389471026,0.14892839349657616,0.1300177556829365,0.11008687103312363
AKAM,0.031042341896604073,0.17618837049193706,0.15233329286830385,0.20909781901190813
ALB,0.1135108893930632,0.33691377145059415,0.2921180194917996,0.2192647367497014
ALGN,0.5493302478356122,0.741168164343027,0.5716067510957941,0.3134016670488358
ALK,0.017568569695178858,0.13254648126290966,0.1170506352671741,0.1235429319966265
ALL,0.051930153802469854,0.22788188563918338,0.20397993624981403,0.16570554569554732
ALLE,0.021527300655714846,0.1467218479154173,0.13151471452522892,0.11275032080068904
AMAT,0.1894441582489268,0.43525183313677934,0.37958143350398765,0.2657397167178215
AMCR,0.005195621202449016,0.07208065761665203,0.06334545155333611,0.06363964797442967
AMD,0.16829231467187966,0.410234463047511,0.39115190513769194,0.3340882039099812
AME,0.06207664937229739,0.24915186006188553,0.21810871543658017,0.17464942808625022
AMGN,0.007716992555732363,0.08784641458666576,0.07234850180571864,0.07106670426000453
AMP,0.07375642455946083,0.2715813405951536,0.23987466337040295,0.1970554497279547
AMT,0.03240006372291042,0.18000017700799747,0.15464285614586054,0.1312267801922807
AMZN,0.03598070260656564,0.18968579969667113,0.1583974712941238,0.13203742218379172
ANET,0.5646009417758756,0.751399322448374,0.6390399348699322,0.36362140022599365
ANSS,0.08532392487606914,0.29210259306632175,0.2451653243080922,0.18226710176526764
AON,0.026155291709187976,0.16172597722440257,0.12897330209307942,0.10589576017162297
AOS,0.014045060247923515,0.11851185699297566,0.0948172816142926,0.0831819440621414
APA,0.06859129428828352,0.2618993972659798,0.2368514083573923,0.351351958378079
APD,0.0032075990582905115,0.05663566948743973,0.03993948509184893,0.038642779292170915
APH,0.022712891406102238,0.1507079672947062,0.11329269053327086,0.0939659572225791
APTV,0.07936874495201421,0.28172459060581523,0.24351340608975347,0.18598309756336687
ARE,0.007167923933734465,0.08466359272871939,0.0714310996364396,0.0649433474058767
ATO,0.015047116811623577,0.12266668990244897,0.10681815487517589,0.09487433392884721
AVB,0.004626151066447894,0.06801581482602333,0.061802209429900445,0.058812785251175344
AVGO,0.11593811068708443,0.34049685855685136,0.31233545943214597,0.22946060134878485
AVY,0.052022147269719696,0.22808364095155903,0.18125031868739694,0.14465785484980695
AWK,0.008296891514011528,0.09108727416061768,0.06999096990889069,0.06335419712198045
AXP,0.040210816157928445,0.20052634778983147,0.17967260160545792,0.15416340025653558
AZO,0.05052520974010588,0.22477813447954825,0.1931747675023611,0.266575911016662
BA,0.23616365265185324,0.4859667196957558,0.4111398958652061,0.2779129798719619
BAC,0.05924097913385888,0.24339469824517312,0.2322466525929469,0.21401324490881948
BAX,0.046456135316606424,0.21553685373180714,0.1865602370651008,0.15165366502293073
BBY,0.05568716962829643,0.23598129084377945,0.2029864764571706,0.17478629205340607
BDX,0.013509862826466285,0.11623193548447125,0.09189259945858821,0.08081283724299501
BEN,0.013730200534737221,0.1171759383778821,0.11054087122653507,0.1047969288744667
BIIB,0.010857439620339304,0.10419903848087708,0.0866443054385152,0.10203017477632516
BIO,0.06350530133435778,0.252002581999387,0.22894505447500857,0.18501558374224775
