,mse,rmse,mae,mape
A,0.008466193836737582,0.09201192225324706,0.07201210791955945,0.06887223395852764
AAL,0.020207429639778344,0.14215283901413417,0.1087636307828775,0.13758512666972353
AAP,0.01152153235355408,0.1073384011132739,0.09864220243743545,0.11648982529261932
AAPL,0.023439966187070855,0.15310116324532239,0.13216926330064133,0.17140988883562824
ABBV,0.016721165737729898,0.12931034659968202,0.11805934891715825,0.1434326811261647
ABT,0.02586889621846825,0.16083810561700934,0.14789308805107348,0.18511440737737656
ACN,0.010803324320653321,0.10393904136874325,0.09001269400055079,0.08312364575748876
ADBE,0.015118838909154062,0.12295868781486757,0.11085332546989396,0.10230541811566202
ADI,0.006899370263932454,0.08306244797700375,0.06852180564045697,0.08323643814853643
ADM,0.03440472195136965,0.18548509900088914,0.1655048197026966,0.22831059344392202
ADP,0.00584957568967347,0.07648251885021486,0.06596915949187372,0.062354335609196
ADSK,0.013602935706352475,0.11663162395487973,0.09916608231995128,0.09590865297660926
AEE,0.036637167988979695,0.19140838014303266,0.17350018292681285,0.15198231410876917
AEP,0.02153317954800737,0.14674188068853203,0.1257233564751014,0.11138459938784623
AES,0.02871517102981041,0.16945551342405596,0.1506325619079661,0.20246178985650615
AFL,0.008033373813532472,0.08962909021926124,0.07317427942249788,0.0694737231870212
AIG,0.012665721101222426,0.1125420859111045,0.09420613684604025,0.10954887305452654
AIZ,0.016932894267715635,0.13012645491104272,0.11965049767689154,0.11322366780199837
AJG,0.008388486571226868,0.09158868145806483,0.07288013908652564,0.0851741458142321
AKAM,0.06651173625865589,0.25789869379013125,0.2381440918067351,0.34514181180878284
ALB,0.07306356704746292,0.27030273222345147,0.20083368137653118,0.1677129148392361
ALGN,0.03892541651380886,0.19729525213194782,0.15062414506332425,0.12655687008402755
ALK,0.011140425455311857,0.1055482138897284,0.09519256323153534,0.10782024435485554
ALL,0.001952627163552308,0.04418854108875182,0.03418443426724525,0.037247776297949134
ALLE,0.005201502859234,0.07212144521038108,0.05967957616193751,0.05746793798396771
AMAT,0.049186921905047816,0.2217812478661075,0.1613255513833131,0.1411344360379248
AMCR,0.009634311281115342,0.09815452756299804,0.08636946210570193,0.08802886612374339
AMD,0.6186826259290258,0.7865638091909809,0.5033018732472566,0.28147426432185574
AME,0.014979429927177677,0.12239048135855042,0.10482881879986786,0.12531573642429922
AMGN,0.0033693552177085587,0.058046147311501727,0.04752624671293007,0.05466479584750221
AMP,0.04375303727155815,0.209172266975233,0.19006167286011136,0.25587361361233446
AMT,0.009273145177931647,0.09629717118343428,0.07781712388088659,0.07363522741563093
AMZN,0.09166403929470875,0.30276069641667286,0.27234833556112675,0.22488406763475716
ANET,0.03288825959727419,0.18135120511668565,0.16737568815344317,0.22458253362762212
ANSS,0.0037082191115777006,0.06089514850608134,0.05300443538517184,0.05816609499988763
AON,0.004514783869880051,0.06719214142948601,0.05617996474438917,0.06044959553990106
AOS,0.022143192353672923,0.14880588816869084,0.11792473256300376,0.10430044743917319
APA,0.01347476624170387,0.11608086078981267,0.08808028055160769,0.12107807972534862
APD,0.0034521795718469948,0.05875525144059035,0.04211899334846076,0.045769774554245315
APH,0.003783868333080154,0.06151315577240493,0.04390261333597397,0.04803570259619781
APTV,0.019396143377065616,0.13927003761421772,0.12096328187519555,0.15663122140211655
ARE,0.010640913846075331,0.1031548052495633,0.07455500955991204,0.07385212896081506
ATO,0.08406176957580784,0.2899340779829233,0.2650703027671242,0.2091220165593205
AVB,0.004863643386140503,0.06973982639884116,0.06114331307784756,0.05959090738971798
AVGO,0.017610853607297142,0.1327058913812689,0.10487810484765601,0.09751791452217425
AVY,0.01980305705893668,0.1407233351613608,0.11502789480941217,0.10034040587602325
AWK,0.10950041400991506,0.3309084677216874,0.2905275042060452,0.21987993350738896
AXP,0.03614604329048485,0.19012112794343727,0.1677166828700563,0.21871089352096132
AZO,0.007679397832910481,0.08763217350328863,0.08166780355426424,0.07895091314799028
BA,0.00802139681853562,0.08956225108010417,0.07774984057207232,0.08800045992244204
BAC,0.02998509311938619,0.17316204295221915,0.14557791393013636,0.19076460517288898
BAX,0.01026988617205625,0.10134044687120859,0.08028505771831469,0.07869105732109319
BBY,0.008852241170934383,0.09408634954622473,0.07720307843796098,0.08674292097258197
BDX,0.009563093618310136,0.09779107126067357,0.07655100876918668,0.07100913402268591
BEN,0.045006951748047946,0.21214841915048047,0.20199943131769807,0.2868586239212007
BIIB,0.04791265596260174,0.21888959765736182,0.20914559004304706,0.3239260263278923
BIO,0.00656295871510979,0.081012089931749,0.0700288982335138,0.0780391422633046
BK,0.010464491109157984,0.10229609527815803,0.08559700761160015,0.10145945254024226
BKNG,0.006584746844376752,0.08114645306097336,0.06728187425488305,0.0714675648433811
BKR,0.040942146304981386,0.20234165736442258,0.18578976730261199,0.2647531070736392
BLK,0.003719530704684512,0.06098795540665806,0.05004964066202385,0.053397987027947263
BMY,0.0041773199916146295,0.06463219005739036,0.0559856317180857,0.05767120266258037
BR,0.017792728033921415,0.13338938501215686,0.10675038816475961,0.09683408827078191
BSX,0.029684891360068622,0.17229303920956476,0.12279487107149695,0.10115843064334243
BWA,0.0829344293698481,0.28798338384331845,0.2714442153785972,0.47595590868509396
BXP,0.00467955273619988,0.06840725645865268,0.05279793476612822,0.050919797739572524
C,0.041082744235055986,0.20268878665347026,0.17687616892960584,0.24408817476172925
CAG,0.0027120356319231247,0.052077208372983325,0.04352269589131967,0.04433221504928276
CAH,0.0043143343295855,0.0656835925447558,0.05493027252029695,0.060751824663696365
CAT,0.013475056852909192,0.11608211254499633,0.09978606770033921,0.12518154587921554
CB,0.015985110751851026,0.12643223778708904,0.11386700832992226,0.10284648800904972
CBOE,0.00828169417845234,0.09100381408739054,0.07800047124575625,0.0737446019468322
CBRE,0.04375246719976094,0.20917090428585172,0.1821993000388625,0.24761956029169482
CCI,0.010127581039867405,0.10063588346046058,0.0819545780552478,0.07479346693657424
CCL,0.004712683518239769,0.06864898774373712,0.05718455251722507,0.062661732627116
CDNS,0.015134287649317606,0.12302149263164387,0.10763533541315255,0.09969083541092423
CDW,0.017185641283684234,0.13109401696372047,0.11635446098645419,0.10910680290738105
CE,0.0032326529859369106,0.056856424315436076,0.04640889812448073,0.052129704533450005
CF,0.19057632090701287,0.43655047921977236,0.4037274211570844,0.8640220614403868
CFG,0.02746264226699437,0.16571856343510333,0.1414696764783685,0.18362647056809156
CHD,0.007713944764352497,0.08782906560104403,0.0715435005137155,0.0675560960048349
CHRW,0.0058684974560178705,0.07660611892021335,0.06865830642224184,0.06752668996003403
CHTR,0.02621806423303593,0.1619199315496271,0.12240528655753088,0.1065978151016764
CI,0.0126920901003481,0.11265917672497035,0.10166390950859223,0.12896977678123264
CINF,0.059246143238232366,0.2434053065120651,0.21069227490993794,0.171684746199015
CL,0.0033578052063184924,0.05794657199799219,0.046393989659164275,0.04468068189501133
CLX,0.02163797933298619,0.14709853613474944,0.14166930537993008,0.12986983511637626
CMA,0.024731688001485543,0.15726311710469668,0.13601102083986308,0.18235735221185753
CMCSA,0.0027982458570174453,0.05289844853128913,0.043503014167022666,0.045786813079043455
CME,0.002766441424246386,0.052596971626191424,0.036816833872251035,0.03635221972123193
CMG,0.08526598039178143,0.2920033910621269,0.26574360626730364,0.4439089142361226
CMI,0.03227469667611189,0.1796515980338385,0.15820660781220253,0.21333300407767722
CMS,0.040418354439847946,0.20104316561337754,0.1768905495686013,0.15060253374997265
CNC,0.021241505994689745,0.1457446602613274,0.13569770151582478,0.18310595924933962
CNP,0.01907883048475289,0.13812613975910892,0.1110106589071055,0.10044225690525704
COF,0.028686736703301352,0.16937159355482653,0.1537343920573181,0.2040711088977438
COO,0.023290555646991354,0.15261243608235653,0.1335850523440569,0.1674115172449487
COP,0.038941054645154065,0.19733487944393932,0.17304999958880943,0.26232452364949804
COST,0.009613306054895961,0.09804746837576155,0.08407682892577474,0.07723364526847962
CPB,0.0471140803577262,0.21705778114991917,0.1921448129108534,0.15813989642102078
CPRT,0.04028265768634132,0.2007054002420994,0.1510398209443597,0.12135473330576964
CRM,0.006710576640001566,0.08191810935319227,0.06778469852863164,0.06801404009273576
CSCO,0.004928298870778789,0.07020184378475247,0.05269011222893612,0.05516779486377572
CSX,0.024474199363834784,0.15644231960641208,0.1456227258104937,0.1967882061450396
CTAS,0.012361588375381233,0.11118268019516904,0.07725490998834718,0.06884820225906332
CTSH,0.007360753171981643,0.0857948318489036,0.07713517770116943,0.08859714641065444
CVS,0.008361244503032876,0.09143984089571064,0.08320363180575736,0.09649418897072945
CVX,0.007753062218169063,0.0880514748210901,0.07605867736770008,0.07923671280032599
D,0.0026247731652689734,0.05123254010166755,0.03891886801270641,0.03912559738797351
DAL,0.013151074564608631,0.11467813464043017,0.10142755311412949,0.11051039926916097
DD,0.005152630569790448,0.07178182618038112,0.06430076507548003,0.06729385209051533
