,mse,rmse,mae,mape
A,0.00606706756167843,0.07789138310287236,0.06625085756060022,0.07537751325842788
AAL,0.024557658380217968,0.15670883312761272,0.12763718938373253,0.1863835603757889
AAP,0.015173890230026231,0.1231823454478207,0.09059698737777046,0.08600518679264417
AAPL,0.03084690610358,0.17563287307215583,0.15217161688625402,0.19482893734155937
ABBV,0.00904646481033348,0.09511290559295031,0.08652972551040364,0.10215858395080167
ABT,0.018403162647350195,0.13565825683440796,0.11772696909565386,0.14279831621233685
ACN,0.014801015284476237,0.12165942332789613,0.10495006294929903,0.09475345446201772
ADBE,0.017391753734058758,0.1318777984880653,0.11824644148141476,0.10904309179096945
ADI,0.014744525502907552,0.12142703777539643,0.10808683689639108,0.13204212461607207
ADM,0.046396163947562,0.21539768788815258,0.18931017580119772,0.26503198756952334
ADP,0.0015390619937621524,0.03923088061415589,0.03192725331955974,0.03343339170648705
ADSK,0.009844000137740217,0.09921693473263633,0.08110756118790054,0.09993440645239318
AEE,0.019776060927360572,0.14062738327708643,0.12085066173671687,0.10720896620027905
AEP,0.01194116151506267,0.10927562177843085,0.08978215433747681,0.08060001701749481
AES,0.03871922166724315,0.19677200427714087,0.17537782742961308,0.23565473291166839
AFL,0.003122585707995177,0.055880101180967603,0.04759710467288765,0.04888994434197807
AIG,0.005743949917914558,0.07578885088134374,0.06659173256757006,0.07307027316282416
AIZ,0.053676218165209,0.23168128574662433,0.21973281758825777,0.1858992131721947
AJG,0.010578976615663996,0.10285415215568108,0.08310015456337273,0.0977856384204277
AKAM,0.060383436033696884,0.24573041332667164,0.20320838515043846,0.30254089803106204
ALB,0.02503392711514427,0.15822113359202136,0.13479508349160885,0.15182319793769697
ALGN,0.019532853135192176,0.13975998402687437,0.11370635860429672,0.10273679245141912
ALK,0.03282459955950035,0.18117560420625164,0.15898407507324128,0.13809174553023662
ALL,0.0065387314104762,0.08086242273439623,0.07270700863370329,0.08344474957800826
ALLE,0.00231278352551826,0.04809140802178971,0.03979175563302065,0.03903667859364942
AMAT,0.01762934902472018,0.1327755588379133,0.11630878910587021,0.1515383801520598
AMCR,0.00851987468456615,0.09230316725100039,0.07525734590935661,0.08272859698969791
AMD,0.0825666171210814,0.2873440744492244,0.2093968912677143,0.21677328119050845
AME,0.009122702332153237,0.09551283857237851,0.07798385130791462,0.0876776562379125
AMGN,0.0033810449688413177,0.05814675372573535,0.04867993743463443,0.05374759546698588
AMP,0.042908368394833744,0.20714335228250447,0.17634503798945914,0.23513263405960183
AMT,0.004044827819414663,0.06359896083596542,0.05405598373879003,0.05206346440846363
AMZN,0.17683121703773846,0.420513040270737,0.38821397724286116,0.279665872539141
ANET,0.00957748818764768,0.09786464217299157,0.08210180995179038,0.10641689812661942
ANSS,0.0026628609157524404,0.05160291576793351,0.04699492400851315,0.04827184911931545
AON,0.0034962780334996534,0.059129333105487104,0.04900323692630115,0.0541908657394024
AOS,0.008741480644955288,0.09349588571137923,0.0782783652713015,0.07552745607044031
APA,0.058617442325054246,0.24211039284808542,0.22778176604062353,0.36192470413001965
APD,0.006475694620233667,0.0804717007415257,0.06790939157760022,0.07772752305190804
APH,0.005864394434435777,0.07657933425171426,0.060289424886504094,0.06888526707845738
APTV,0.022470049988197665,0.14990013338285482,0.12058175169115318,0.15422370637783625
ARE,0.0047371322235835326,0.06882682778963108,0.046358064182934235,0.053840627930192085
ATO,0.05570265645776409,0.23601410224341274,0.2020672906772011,0.16232085170554236
AVB,0.005058056213164023,0.071120012747215,0.06195806320785737,0.05947831188293935
AVGO,0.006548937095378884,0.08092550336809086,0.06446733117675922,0.06663848110496269
AVY,0.022827126562811297,0.15108648702915592,0.12739291247619342,0.11462520386977944
AWK,0.04938137265548193,0.22221919956538844,0.17702328308005266,0.14173657075512142
AXP,0.03242559294204529,0.1800710774723284,0.14373717571644024,0.1879277898540713
AZO,0.008162260236978407,0.09034522808083671,0.08107012829491049,0.07489348137500249
BA,0.010279358985031626,0.10138717367118795,0.08113655417433926,0.09581709836993453
BAC,0.016891561088500352,0.12996753859522137,0.10655578037181557,0.13102639839378188
BAX,0.006434309506257019,0.08021414779362192,0.061681429304052855,0.05884247198988216
BBY,0.01289502107860329,0.113556246321386,0.09958253708644936,0.12218629167257779
BDX,0.006231406135448354,0.07893925598489229,0.06297926018488903,0.0579609946775629
BEN,0.06774877401085039,0.2602859466257262,0.2427696225886405,0.34188080067293214
BIIB,0.08495906855071923,0.2914773894330729,0.27499676916595284,0.4342440225284991
BIO,0.0035694610250159966,0.05974496652451984,0.048280734756475936,0.05349576062431852
BK,0.008949753241603292,0.09460313547448251,0.07658604198315265,0.0875187412546665
BKNG,0.007205601267808309,0.08488581311272402,0.07146263027130104,0.07160870977693733
BKR,0.06822215886765112,0.2611937190432632,0.24129582487730222,0.35759407585285485
BLK,0.009151289552538152,0.09566237271016308,0.08046747967713401,0.09306562806923241
BMY,0.002659485651578074,0.05157020119776608,0.04448913730711124,0.046128511092051926
BR,0.007273294078070018,0.08528360966838833,0.06808707138055803,0.06295606482020179
BSX,0.008388360531777876,0.0915879933821998,0.062279304285644696,0.057644950445861945
BWA,0.13287636556344193,0.36452210572671984,0.3422186939680698,0.571310251371733
BXP,0.005486807864287528,0.07407299011304679,0.06513482461712809,0.07588010454411966
C,0.02613294964595862,0.1616568886436907,0.1266374345037491,0.16533572352162554
CAG,0.013361030532279236,0.11558992400844996,0.10735440962019704,0.10680688299364378
CAH,0.006758299449876732,0.08220887695301969,0.06671275747453384,0.07515190023308226
CAT,0.02418597649292008,0.15551841207046863,0.1412592351157116,0.17726261937899926
CB,0.006247784824787005,0.07904293026442659,0.06840799941576639,0.0643016198756048
CBOE,0.01837957163810562,0.13557127880973027,0.1257558642503257,0.11268389944373211
CBRE,0.04081861797441597,0.20203617986493402,0.16512986210378125,0.22195433604078513
CCI,0.002750918024786659,0.05244919470103101,0.042355059217048775,0.04070108878797403
CCL,0.007041348408091788,0.08391274282307656,0.07137345954166993,0.07008685881236917
CDNS,0.01601952135043918,0.12656824779714373,0.10961032845991263,0.09855526669262081
CDW,0.011212630778823365,0.10588971044829315,0.09072363521010095,0.08501322829023442
CE,0.0033481200775900815,0.057862942178825316,0.04856882200479079,0.05375324832384264
CF,0.12199162784076684,0.3492729990147633,0.29457316398863065,0.556159571532672
CFG,0.01806065442681981,0.13438993424665335,0.1065885634481414,0.13677588494219525
CHD,0.005526554358859223,0.07434079875047903,0.06150600967740069,0.05730843823497586
CHRW,0.0040866876468384356,0.06392720584257093,0.058218552275958076,0.059826452008933856
CHTR,0.006187083806696363,0.07865801806997404,0.06112365952455874,0.06042981802372078
CI,0.003387228302110319,0.0581998995025792,0.04492451664820033,0.05435494939746959
CINF,0.04072329312828326,0.20180013163594135,0.17725561892350514,0.1476832490075655
CL,0.0010914820604856004,0.033037585572883506,0.0273477185178677,0.028368641848078982
CLX,0.0233483880912773,0.1528017934818741,0.14215585746679796,0.1236983369792338
CMA,0.022765674185424117,0.15088298176210635,0.12469715061643608,0.16828595191145435
CMCSA,0.002434719577782437,0.04934287768039514,0.04052802343373077,0.040854836036687506
CME,0.0013470962126747065,0.03670280932946014,0.030565554501883675,0.031219580423364538
CMG,0.050296678900408925,0.2242692107722523,0.1995035036505426,0.2791597546074347
CMI,0.04918479964126436,0.22177646322652086,0.19975368864573825,0.27645163581474963
