,mse,rmse,mae,mape
A,0.004447300130540434,0.0666880808731248,0.05235405911042545,0.058917123567749585
AAL,0.016370524103153386,0.12794734894929782,0.11099138667927907,0.14642288605731915
AAP,0.011406698969354827,0.1068021487113196,0.08041779334263968,0.07587540248981574
AAPL,0.009711204924700536,0.09854544598661338,0.08338478516256986,0.08149002068637934
ABBV,0.008663117679603951,0.09307587055517638,0.07915593832193982,0.09216290998032246
ABT,0.005098986761850217,0.07140718984703304,0.05956001011287672,0.05854484065892219
ACN,0.020010643894991253,0.14145898308340568,0.1271295298753874,0.11361838524156888
ADBE,0.018790788836779038,0.13707949823653076,0.11713873497156212,0.10318866396010151
ADI,0.01556237198992881,0.12474923643024356,0.1074766849317615,0.09860653780341991
ADM,0.026178634410984423,0.16179812857689183,0.12233738253233102,0.16415339647329355
ADP,0.0018682215672441863,0.043222928721272307,0.03434461377479248,0.03570240335874968
ADSK,0.013420112617055675,0.115845209728567,0.09101767666465557,0.11019035641784714
AEE,0.004670141538794952,0.0683384338333485,0.054719584127503065,0.0638134802736317
AEP,0.0034970876716986254,0.059136179042094235,0.052505279563483886,0.05965207910773788
AES,0.02927615229026826,0.17110275360223826,0.1288926687129887,0.17693524943585934
AFL,0.0029264742096826953,0.05409689648845575,0.048801322184431874,0.047900387106777256
AIG,0.009635031089679792,0.09815819420547524,0.08547216541092507,0.0791749060196155
AIZ,0.01868775520371401,0.1367031645709565,0.11579476724479928,0.10490154097342663
AJG,0.006528422114895338,0.08079865168983538,0.05636842175177347,0.06419561949518449
AKAM,0.026449860308776187,0.16263413020881007,0.15136394694814484,0.15050238117519155
ALB,0.018340375681250357,0.13542664317352904,0.11430032682930273,0.14107656699443358
ALGN,0.0053389410586393736,0.0730680577177153,0.05950421862097794,0.06034032992600461
ALK,0.04153950113811255,0.20381241654549054,0.17909547388435695,0.1653490410114446
ALL,0.008082308361606857,0.08990165939295479,0.07411919007617215,0.08485269109825161
ALLE,0.014983258187767986,0.12240611989507709,0.11507339004919899,0.10335247528797058
AMAT,0.050487377058594934,0.22469396311115022,0.19981680217766118,0.2883940228844046
AMCR,0.006018874756086515,0.07758140728348845,0.0587442709933236,0.06819230248528332
AMD,0.03813740934770691,0.19528801639554566,0.1704934414663383,0.23392995907213537
AME,0.002790547357144222,0.05282563163033853,0.044872928671580936,0.04534792419333848
AMGN,0.002216128821036407,0.04707577743422202,0.03716233107595909,0.040715864609179156
AMP,0.015531371377421874,0.12462492277799764,0.09593785092040831,0.1179316665213748
AMT,0.0032783517628887527,0.05725689271073617,0.05025024561970105,0.055623697166653996
AMZN,0.3632430485362127,0.6026964812708074,0.5313097871676118,0.34550584556807307
ANET,0.006560135371925109,0.08099466261381122,0.06604189202679538,0.07931217562872139
ANSS,0.007466179341294233,0.08640705608510357,0.07896713223863969,0.0738221850481071
AON,0.0033366298349633327,0.05776356840572899,0.049075874136257226,0.04890502986906334
AOS,0.06319818479468393,0.2513924915240786,0.23687995766019337,0.1974065234422265
APA,0.048941328643116656,0.2212268714309287,0.18386298470668438,0.31220085952490434
APD,0.004954193014584148,0.07038602854675172,0.056240021697340804,0.060199961570505
APH,0.004147812441642703,0.06440351264987573,0.05298522822671463,0.05374476790492041
APTV,0.020294759687395986,0.14245967740871796,0.13009606632293597,0.11624069979707465
ARE,0.0027278378180240663,0.05222870683852,0.04128422578366578,0.04421616312014026
ATO,0.005511370699623051,0.07423860653071992,0.05747810942734876,0.055851381892651625
AVB,0.002742248895808238,0.052366486380205406,0.0427899544162576,0.04305133213658852
AVGO,0.08415935501461749,0.2901023181820812,0.2763764363800733,0.22464914574347034
AVY,0.032940592324768946,0.18149543334411736,0.16347811924620212,0.1411988253960057
AWK,0.0034171919103096636,0.05845675247830368,0.04679615932382597,0.04696362920612614
AXP,0.03192612439363456,0.17867883028952972,0.1648315279660433,0.21134951049131476
AZO,0.0328865753125076,0.1813465613473484,0.16861689347924214,0.145568920823197
BA,0.010778664797566692,0.10382034866810404,0.09338457533990885,0.09193127996675948
BAC,0.004628859547967698,0.06803572258723867,0.05244706701080386,0.06009318598354778
BAX,0.004303984434488797,0.06560475923657366,0.057985251726865285,0.0636954469847378
BBY,0.011552711784658033,0.10748354192460366,0.08534112619795088,0.10211114795929115
BDX,0.002758881248909572,0.05252505353552314,0.042642669383320474,0.04176032405953659
BEN,0.04832819386881376,0.21983674367314887,0.18273802105520692,0.26348445696064116
BIIB,0.025780817051386427,0.16056405902749976,0.15239710198351333,0.1701000935482808
BIO,0.028642631104552153,0.16924133982142825,0.1560391949604469,0.1343296716044349
BK,0.004334590208830809,0.06583760482300983,0.054023701566818086,0.05321824802847005
BKNG,0.011209408647115148,0.10587449479036558,0.08877247322417411,0.08487034900879203
BKR,0.01472757844502628,0.12135723482770312,0.09985338034920707,0.1239767975503818
BLK,0.005568385866652891,0.07462161795788733,0.059320434070787575,0.06513943805314933
BMY,0.007796558760706627,0.08829812433289072,0.07882496035529357,0.07448370112901342
BR,0.03006501089276929,0.17339264947733307,0.16622003178465997,0.14661934420528377
BSX,0.0635802712474639,0.25215128642833434,0.24653659467753697,0.20850117815625127
BWA,0.03718480055871747,0.1928336084781838,0.1623073923040946,0.21889832536162293
BXP,0.004205191000604921,0.0648474440560684,0.057315587828913474,0.06542855548030879
C,0.004617441073132356,0.06795175548234465,0.04468740569510731,0.050341154765777225
CAG,0.018061521502975558,0.13439316017928724,0.11336777629613634,0.09924165700659919
CAH,0.0034694434790097975,0.05890198196164368,0.050698904369756166,0.04954978941695805
CAT,0.03296002079223177,0.18154894875000455,0.16339450653343163,0.2334643048792519
CB,0.0028031080067409623,0.052944385979449816,0.042138645250700345,0.045810521247210585
CBOE,0.0041028926055269865,0.06405382584613496,0.05375221661168875,0.05727071863638394
CBRE,0.008056094806054653,0.089755750824416,0.07661865311651848,0.07568500558659362
CCI,0.0028096626881900003,0.053006251406697305,0.04571807543128422,0.04639222791591855
CCL,0.01684610145467059,0.12979253235325441,0.11395554484151874,0.10352975501078952
CDNS,0.00813814092111206,0.0902116451524528,0.07058726964556482,0.0654076375238181
CDW,0.0213882825697008,0.14624733354731906,0.12291638189894545,0.10856716768472338
CE,0.012746020874346222,0.11289827666685716,0.0935876182898889,0.08657926912492402
CF,0.02511715438136904,0.1584839246780854,0.12397920028102301,0.16335675758909496
CFG,0.005058451400053062,0.07112279100297642,0.05767390845854225,0.05649874241876568
CHD,0.007318459771238329,0.08554799688618273,0.07958131320076281,0.07639447606306668
CHRW,0.009454386283071171,0.09723366846453532,0.08147319161927583,0.09533743610766812
CHTR,0.01220742087647304,0.11048719779446413,0.10176414662142631,0.09360721287203648
CI,0.08609402557989454,0.2934178344611904,0.2772897895873338,0.22063266349187388
CINF,0.008617099614381568,0.0928283341140062,0.07044180221882411,0.06463521934320762
CL,0.0022676359187844136,0.047619700952278285,0.03836497826151637,0.04089182565465416
CLX,0.016723176461073772,0.12931812116278898,0.10808274389776068,0.09709098474404987
CMA,0.007324865401282813,0.0855854275054043,0.06232454363906356,0.07055202800017603
CMCSA,0.003949551044295712,0.06284545364857916,0.05290958663888651,0.05114719741525504
CME,0.008493765415417303,0.09216162658838711,0.08503176560711918,0.08061270088395978
CMG,0.019833226715234912,0.14083048929558867,0.10209253918794266,0.13322249505098158
CMI,0.045411088196059005,0.21309877567939944,0.16664016828623326,0.23888089064890178
CMS,0.0015963791200671379,0.03995471336484768,0.03373942875470305,0.03632385253526283
CNC,0.06989488694311646,0.26437641147257535,0.2361848562663515,0.1934431490658679
CNP,0.03182918693544552,0.17840736233531823,0.16755524036610006,0.2191383057777927
COF,0.007120524410079678,0.08438319980943884,0.05956052517540847,0.06648005004349934
COO,0.015004742300192947,0.1224938459686565,0.10394035952142247,0.1164969842074833
COP,0.03671918021099564,0.19162249401099976,0.1530478069304658,0.2236828025775524
COST,0.008908951725389221,0.09438724344629003,0.08106882470611139,0.07435054229562299
CPB,0.011059057949913463,0.10516205565656019,0.08879856428611387,0.08196152779534766
CPRT,0.0017379518266033812,0.04168874940080814,0.03472550902221855,0.036174334375461366
CRM,0.037191739862732186,0.19285160062268653,0.17958494118041388,0.1569141333863534
CSCO,0.003416324653493548,0.05844933407228476,0.04803004339691256,0.048760916575751205
CSX,0.032403289709442576,0.18000913784983966,0.1440511475489458,0.1972424465218036
CTAS,0.016742671402474676,0.1293934751155354,0.12174731206199824,0.11169067883591291
CTSH,0.025303408727376898,0.1590704520876737,0.14917002844501245,0.13189569200701476
CVS,0.007344516518650975,0.08570015471777735,0.07388841104588187,0.0713811245272663
CVX,0.02634149300281398,0.1623006253925535,0.13652429377999065,0.18047529680657126
D,0.004442669259394801,0.0666533514490817,0.058960611210893014,0.06668894161832158
DAL,0.0033509131547759642,0.05788707243224487,0.04638655722888602,0.051811024539500955
DD,0.005300989504569122,0.072807894520918,0.06456895918671937,0.06803011792618742
DE,0.007977053653013766,0.08931435300674671,0.07570342859592355,0.08261715991405046
DFS,0.0163237678535078,0.12776450153899477,0.11663918467305769,0.13999681462666208
DG,0.007849912627641342,0.08859973266122953,0.07378206875777353,0.06999560943113584
DGX,0.006131293839201981,0.0783025787519286,0.06511100634320416,0.0635272998029738
DHI,0.029509241891215628,0.17178254245183247,0.15192022248302878,0.13295559207915514
DHR,0.0030182327174126077,0.05493844480336705,0.041445605872653786,0.03958422573471397
DIS,0.028373606544865038,0.1684446690900755,0.15583873582957244,0.1342031990821381
DLR,0.0036771809524149043,0.06063976378924067,0.049096037447818396,0.05062898589972354
DLTR,0.016308969496119725,0.1277065757747804,0.11458571246700266,0.10522550669833715
DOV,0.01675691150039551,0.12944848975710574,0.10534956722361499,0.13912837428907188
DPZ,0.014567072859036724,0.12069412934785488,0.11340538355201714,0.10589136607352606
DRI,0.028275605379194026,0.16815351729652886,0.1571440559840665,0.140160573992216
DTE,0.003907021532760361,0.06250617195733843,0.05443238645724652,0.06205337776173896
DUK,0.012855529153724931,0.11338222591625607,0.104991625635681,0.12586059841839425
DVA,0.00481530944705237,0.06939243076195249,0.055926651970934466,0.05831226670458402
DVN,0.0642126804306892,0.25340221078492825,0.19696055005322732,0.3506933377264518
DXC,0.006300810144978193,0.07937764260154237,0.06424145677673952,0.06005821778679422
DXCM,0.14941117477750285,0.3865374170471765,0.3474627690663941,0.2672700219407115
EA,0.12673785353269024,0.35600260326673205,0.3412243032396286,0.28180436938265097
EBAY,0.014542488951116025,0.1205922424997397,0.10314589916699216,0.09254690958745573
ECL,0.003994262268639335,0.06320017617569855,0.05704350030676128,0.05637720728854712
ED,0.0027055280652169456,0.052014690859572985,0.04549836334843877,0.05122727348477931
EFX,0.05301677993382815,0.23025372946779418,0.21933112198336338,0.18290774464492568
EIX,0.005608733230385173,0.07489147635335527,0.06522454696888286,0.07418958931141029
EL,0.017505763332631288,0.13230934710983683,0.1252051291368166,0.11297155540989466
EMN,0.007701683241981734,0.08775923451114266,0.06942550071228294,0.08696788252460705
EMR,0.03114332271098034,0.17647470841732632,0.15308335852223076,0.2020258580821611
EOG,0.018395845301634767,0.13563128437655808,0.10654079213791134,0.14285394753415034
EQIX,0.05892596785339008,0.24274671543275322,0.20881952968578235,0.16695452895009444
EQR,0.003111133721584401,0.05577753778703754,0.04715804850531599,0.04794372009179074
ES,0.003609275223288595,0.06007724380569231,0.0494651683342222,0.056281323490256566
ESS,0.005133215813160034,0.07164646406599584,0.06507030956425691,0.06476458879705453
ETN,0.020476466526951318,0.14309600458067065,0.11583900290281868,0.14161123402771775
ETR,0.0222927246076258,0.14930748342807804,0.13867512720116573,0.17365385060840055
EVRG,0.00442900136966962,0.06655074281831586,0.055250370990336306,0.06329947062625778
EW,0.015598013803723791,0.12489200856629615,0.10750665464028245,0.09662984091265875
EXC,0.023786228102260807,0.1542278447695513,0.13751467226618133,0.17255286221784022
EXPD,0.005105735568551259,0.07145443001347963,0.06140634528461979,0.05885956202150903
EXPE,0.08516946153200279,0.29183807416442903,0.2570219826072523,0.1994979138440852
EXR,0.05762268361565167,0.2400472528808686,0.20779082921933126,0.17605580448406866
F,0.005053897911627202,0.07109077233809745,0.054980245025967364,0.0600299238544871
FANG,0.025845155274821813,0.16076428482353228,0.13958810260001897,0.12821145600700673
FAST,0.014115015995034268,0.1188066327905739,0.11194438263952677,0.13304397309113572
FCX,0.16132093742811923,0.401647777820467,0.34608512862460783,1.1373848520643421
FDX,0.01361937757911577,0.11670208900921941,0.08914808326082678,0.10827115877271888
FE,0.015611251609360614,0.12494499433494971,0.11504949017051112,0.14182093304280777
FFIV,0.01953527132703732,0.13976863499024852,0.11073450216136083,0.14052827878429527
FIS,0.006538414402041242,0.08086046253912503,0.06601186938994295,0.06258921642830013
FITB,0.0032533439518081238,0.05703809211227286,0.04092448554028853,0.04335615780020013
FLS,0.04313543596140907,0.20769072189534388,0.1786897014302557,0.2697734256562683
FMC,0.050427605492171824,0.22456091710752302,0.18013646818428825,0.25968274741524155
FRT,0.002380898848560968,0.04879445510056412,0.041921993897129424,0.043074356265157085
FTI,0.05873758005251788,0.24235837112119293,0.22215871514775515,0.3880756433018884
FTNT,0.09187864040378896,0.30311489637394756,0.25831005865935946,0.20816781126260234
GD,0.0019155895982760891,0.04376744907206826,0.03393914833530677,0.03517201675420351
GE,0.010676375114554526,0.10332654603031365,0.08000485996753158,0.07323887232127045
GILD,0.00486936279921185,0.06978081970865525,0.05319041608758871,0.05541009180070091
GIS,0.005396630793583572,0.07346176416057248,0.06682032076833855,0.06330064905558168
GL,0.0059664492463788864,0.07724279413886377,0.06674049038562231,0.06279610363327438
GLW,0.019525154854836975,0.13973244023789527,0.12320912688266791,0.1605055180901171
GM,0.007130006590445438,0.08443936635506828,0.07538298533579899,0.07809092863441305
GOOG,0.04246712712154394,0.20607553741660833,0.15423071260913246,0.1251120583158843
GOOGL,0.049241027730991926,0.22190319450380142,0.169153312785559,0.13590822348072126
GPC,0.016271016968245313,0.1275578965342613,0.11866226703591569,0.14489033119885805
GPN,0.12544456932421028,0.35418154853720185,0.30893957118596493,0.22892240436072858
GRMN,0.05479651173385642,0.2340865475285934,0.21251495326404443,0.31374997621284856
GS,0.005401818728301162,0.07349706612036402,0.05684565718074508,0.058982653713758146
GWW,0.01580121760283654,0.12570289417048655,0.10070968000732355,0.12277867699278479
HAL,0.01134720006277702,0.10652323719628981,0.08375815632903258,0.12367767672547306
HAS,0.0848286496010402,0.2912535829840385,0.2715090321806135,0.2139971286605056
HBAN,0.008849686977673259,0.09407277490152642,0.08658174499040826,0.08265014535516538
HBI,0.016998433453183838,0.13037804053284371,0.11164563315389485,0.09930347539877624
HCA,0.018747990756799678,0.1369233024609021,0.11184908088806943,0.10370416079991396
HD,0.02879000080013449,0.16967616450207285,0.15618551482274476,0.13610713421390488
HES,0.04301196876270497,0.20739327077488548,0.1689622880022642,0.2690945653951088
HIG,0.008469083856664405,0.09202762550812883,0.07198262578219218,0.06617899939646714
HII,0.017298496020090023,0.13152374698163835,0.1031008430034465,0.09344647842136766
HLT,0.016920147266104843,0.13007746640408108,0.10581395042882398,0.11737203821927696
