,mse,rmse,mae,mape
A,0.0047210022325022555,0.06870954979114807,0.05391624952067313,0.06091055273238183
AAL,0.025336231144580074,0.1591735880872831,0.14327944804075357,0.19108086979387548
AAP,0.011152911605834039,0.10560734636299711,0.08280563198935158,0.08033921911437741
AAPL,0.007983371190936072,0.08934971287550997,0.07402798915606447,0.08435484564343904
ABBV,0.00805929424358347,0.08977357207766365,0.07720723374862856,0.08943908559601652
ABT,0.006596979259037258,0.08122179054316186,0.0657103734208879,0.06925755157758558
ACN,0.01843374150411613,0.13577091553096388,0.12202245371927185,0.1085321810473727
ADBE,0.016136565134160948,0.127029780501113,0.10703829790804302,0.09734712271254999
ADI,0.011558065375192345,0.10750844327396963,0.09115833059436863,0.0869102078809355
ADM,0.029443081205467236,0.171589863352901,0.12837385051740327,0.17833382827789487
ADP,0.0018723259569919147,0.04327038198342967,0.03365075051915729,0.035964168351418725
ADSK,0.016168346648681633,0.12715481370629125,0.10042881243400116,0.12409999909464685
AEE,0.004754827667409364,0.0689552584463967,0.05509499836671094,0.0641000259717518
AEP,0.004157275175750287,0.06447693522299495,0.0578821193123808,0.0656485071196283
AES,0.026608932212564648,0.16312244545912327,0.1215573411825676,0.16995075071618818
AFL,0.002692941726900212,0.051893561516822215,0.04623032432067722,0.04593089419763883
AIG,0.011510434876586886,0.10728669477892813,0.09522569732472744,0.08834693910393988
AIZ,0.022556927397103417,0.15018963811496258,0.12477281336634122,0.11094165856355191
AJG,0.008189309486539086,0.09049480364385065,0.06677848170007414,0.07682437920810882
AKAM,0.02404852754118125,0.15507587672227183,0.14246216895661465,0.16551008099475234
ALB,0.011712407100161137,0.10822387490827122,0.09145945126695626,0.1121419732852654
ALGN,0.005374485031020137,0.07331087934965817,0.06003079376574787,0.060603540744362354
ALK,0.03186733630690428,0.17851424678972905,0.14905743819319747,0.13563860171389233
ALL,0.010664661597770861,0.103269848444601,0.08787393889870661,0.10142286191796167
ALLE,0.010906665124921073,0.1044349803701857,0.09492220249698721,0.08910524614368813
AMAT,0.06108728270236665,0.24715841620783754,0.22565828406989283,0.32753325101444614
AMCR,0.0075398020125967595,0.08683203333215662,0.06495803090527366,0.07668971137876167
AMD,0.04046344228219431,0.20115526908881684,0.17598561016838718,0.2737450752957602
AME,0.004438280432384301,0.06662042053593104,0.05774968597889897,0.059494162925959396
AMGN,0.002405166099236641,0.04904249279182942,0.0375619773079766,0.04108483643034991
