,mse,rmse,mae,mape
A,0.014543455635056896,0.12059625050165074,0.09540976649119075,0.08758766585625231
AAL,0.02209878283101104,0.14865659363449385,0.11691927147632072,0.14838212167125492
AAP,0.01757264289476118,0.13256184554675293,0.1273913590187556,0.15711961808494837
AAPL,0.016481378732507688,0.12837982213925866,0.11025470435274407,0.14292935180259098
ABBV,0.008506630767143699,0.09223139794638104,0.07682487990612745,0.0938100039631508
ABT,0.01652590782386026,0.1285531322989069,0.11524785448794689,0.14457819388156018
ACN,0.011583112993737626,0.10762487163168942,0.09477538326809494,0.0868861170178561
ADBE,0.01839122868665742,0.1356142643185348,0.12137880861424213,0.10985111209454211
ADI,0.004541260426192793,0.06738887464702756,0.05341896274296699,0.058087267708998504
ADM,0.024837016345653155,0.157597640672864,0.13316503583360392,0.1720934055315593
ADP,0.007605896886236988,0.08721179327497508,0.07983907372964626,0.07501018275418236
ADSK,0.02818419511540575,0.1678814912830052,0.13868663427064737,0.1252118045239127
AEE,0.03313624412119451,0.18203363458766214,0.16469635263013932,0.14198881761462992
AEP,0.02060699959249215,0.14355138310894866,0.1240668193320838,0.10873321331538648
AES,0.015448704159926765,0.12429281620402188,0.10133789972999296,0.13051314215590573
AFL,0.012920957829231507,0.11367039117215841,0.09265003759082983,0.08533222398294134
AIG,0.009933336322124307,0.0996661242455244,0.08385576959305942,0.09715768153895708
AIZ,0.011834376655339998,0.1087859212184187,0.09266350811087794,0.08585568371982001
AJG,0.007009786319137337,0.08372446666976946,0.06753028109467228,0.07335168725810073
AKAM,0.0750737186617517,0.27399583694237345,0.26072778346057285,0.3796482643678135
ALB,0.1550509109556796,0.39376504537056056,0.31177583121482855,0.22562317121296324
ALGN,0.06793543213871006,0.26064426358297255,0.20773921198509343,0.1677362975643455
ALK,0.016262330954993704,0.12752384465265193,0.10322557353892316,0.12549815684623247
ALL,0.002943057673811847,0.05424995551898496,0.045360467553104175,0.046685106079909826
ALLE,0.006154246063688438,0.07844900294897596,0.06701966817958883,0.0640654074994248
AMAT,0.11991721660830487,0.34629065336549997,0.2620302071444939,0.19986859136093763
AMCR,0.013921286485433825,0.11798850149668748,0.10240006634978774,0.09845768384078066
AMD,1.442782721305664,1.2011589075995166,0.863431577463129,0.38051145133342557
AME,0.01491007341610134,0.12210681150575238,0.1081796016793669,0.12943644207726812
AMGN,0.0027604420879425214,0.052539909477867595,0.044466144583351075,0.04942781336448565
AMP,0.03168515218653403,0.17800323644960514,0.16049752605055026,0.21410512942795823
AMT,0.012746866853780089,0.11290202324927613,0.09197742460699322,0.08499573300035325
AMZN,0.08226340814964019,0.28681598307911677,0.25125437304158654,0.19883339529738853
ANET,0.01729020583418224,0.13149222727668067,0.11469469303720803,0.14946555804134812
ANSS,0.0038987941544386694,0.06244032474642224,0.052321014483074274,0.05748647156251714
AON,0.0060820954048103485,0.07798779010082507,0.06544999042633769,0.06512644243104868
AOS,0.03743313576155974,0.19347644756290036,0.15781352292812462,0.1348685116013607
APA,0.02008987850999257,0.1417387685497252,0.11867598395697594,0.12768947880702888
APD,0.0038070625600583317,0.06170139836388096,0.046695706918596674,0.04893663569828255
APH,0.006310869084317001,0.07944097862134504,0.05879213233260268,0.058737018741617866
APTV,0.015188292512202965,0.12324079078049996,0.11271127218401758,0.13466709500971535
ARE,0.015025723060706375,0.12257945611196998,0.09199705027470917,0.08741077145612725
ATO,0.07371375499124266,0.2715027716087677,0.25138363137887954,0.2018727214153331
AVB,0.0028155442665607137,0.05306170244687512,0.04663965424282987,0.04550720238415702
