,mse,rmse,mae,mape
A,0.021459512054912123,0.14649065517947596,0.12419934718137311,0.11448956139199856
AAL,0.027849523724928566,0.16688176570532973,0.13734546414653187,0.18588237981127353
AAP,0.032113416155599525,0.17920216559963645,0.17465018616236933,0.230172803253859
AAPL,0.016148492662645543,0.12707671959350203,0.10996424858255047,0.1333979235811552
ABBV,0.004113899909068474,0.06413969059068242,0.05297619835705595,0.05410587698244249
ABT,0.008873147882644818,0.09419738787591096,0.07844340741677058,0.09041913986979191
ACN,0.006822047393629713,0.08259568628947708,0.07287063041930121,0.06888858154342793
ADBE,0.011986154656161463,0.10948129820275909,0.09210481060016705,0.08542050356938825
ADI,0.0058958583815387445,0.0767844931059569,0.0642579626542705,0.06980091483531511
ADM,0.013722205545353918,0.11714181808967247,0.08913578613380455,0.11402370097802511
ADP,0.002089690893494835,0.04571313699030985,0.03644367320726467,0.036388190913278565
ADSK,0.021476132749679,0.1465473737385935,0.11642456424849015,0.11548779395258384
AEE,0.019615367570442653,0.1400548734262491,0.12430741676384836,0.10851613004350504
AEP,0.018345455309330554,0.13544539604331537,0.12113079278626811,0.10668988579701824
AES,0.01225821525152819,0.110716824609127,0.0958429434335854,0.10075708908061302
AFL,0.011980767300354625,0.10945669143709134,0.09367276473659308,0.08757734257873852
AIG,0.008114967839934054,0.09008311628676072,0.07428494614272181,0.08567620390217905
AIZ,0.004383931176674938,0.06621126170580756,0.05260584083001774,0.054203112321303974
AJG,0.012006934538210338,0.10957615862134581,0.09465715073144242,0.0884943731944658
AKAM,0.051249803130163286,0.22638419364028772,0.21859152869977305,0.3153182635423453
ALB,0.20460673842937704,0.4523347636755073,0.38702751184634027,0.26969329633550226
ALGN,0.07574293826946447,0.2752143496794171,0.22664589937553511,0.1800437495458063
ALK,0.020726368488923293,0.1439665533689103,0.12108696690882415,0.14723199068693113
ALL,0.006561392341886493,0.08100242182729164,0.07258544723251908,0.06780107439002284
ALLE,0.003851862788147289,0.06206337718934806,0.049975706490686285,0.04975708593353258
AMAT,0.19822295234776158,0.44522236281184435,0.3671982749499226,0.26017568179834055
AMCR,0.029247696377174885,0.17101957892935793,0.15262293135874802,0.12922280222399302
AMD,1.8159213859756538,1.3475612735514677,1.0448037368326835,0.43805818109499817
AME,0.022582503152251587,0.15027475886605704,0.14064200824893136,0.16824665290269988
AMGN,0.004257115774841239,0.06524657672890768,0.05297922197839814,0.054219180959359736
AMP,0.026144041414186452,0.16169119151699776,0.14810710064395563,0.18659817117872768
AMT,0.01240842664303706,0.11139311757481725,0.09372386824675026,0.08796071985408055
AMZN,0.03210147404610741,0.17916884228600521,0.15117971245828457,0.1399958590826748
ANET,0.013299724910150192,0.11532443327478437,0.09547997367585688,0.10070188719781911
ANSS,0.004607754315693398,0.06788044133396157,0.059978263458575994,0.06613382691873546
AON,0.01508277372411589,0.12281194454985186,0.1067390410545696,0.09378558782564439
AOS,0.02909800171653327,0.17058136391919626,0.13741454319337962,0.12353584886277218
APA,0.02946435222881249,0.17165183432987977,0.14788132867237155,0.1492170347118763
APD,0.0043574972569851,0.06601134188141534,0.05288622912410922,0.052408463412830654
APH,0.012380946188026482,0.11126970022439389,0.08910124125674171,0.08136461912540816
APTV,0.026348471166023495,0.16232212161632034,0.15155401892576612,0.19585698150299968
ARE,0.018888174628764565,0.13743425565980472,0.11193179037286002,0.10468939346886227
ATO,0.0417340856675778,0.2042892206348093,0.18889187769636837,0.15895408488751808
AVB,0.0016769377347573818,0.040950430214557965,0.03267882245146288,0.03400292409241268
AVGO,0.05349133533228002,0.23128193905335542,0.20319874369587912,0.16548368474025454
AVY,0.024616626704926668,0.15689686645987125,0.13639457740037045,0.11977019515143605
AWK,0.07342128372722276,0.2709636206711572,0.24486601817875975,0.19135234960978198
