,mse,rmse,mae,mape
A,0.0071446237532118975,0.08452587623451116,0.07237267046687829,0.08314887747051465
AAL,0.028014272370762264,0.16737464673827473,0.1571259065770062,0.21447731217304145
AAP,0.015530972548295795,0.1246233226498788,0.09116660482261088,0.08528085442200431
AAPL,0.02009656434575936,0.14176235165148524,0.11461552616858851,0.14332942729613152
ABBV,0.007719085313832397,0.08785832523917353,0.07295133817193875,0.07626555208925405
ABT,0.010487313803911085,0.10240758665211813,0.08654090455409356,0.09792519100081862
ACN,0.017390629615899537,0.13187353645026562,0.11858553870575445,0.10677086985620148
ADBE,0.016405423156963493,0.1280836568691084,0.11186903331201485,0.10023788193617271
ADI,0.006611375553331872,0.08131036559585667,0.06562199389507631,0.07343294303466513
ADM,0.032629163979965535,0.18063544497126122,0.14674951203011244,0.19518261345496712
ADP,0.0020758188511846238,0.045561155068595705,0.03612051767712548,0.03887645193172398
ADSK,0.01853705810271546,0.13615086522940448,0.11520776360777803,0.14631733965393584
AEE,0.007011128843406124,0.08373248380053062,0.06955999732407718,0.06789890040463964
AEP,0.004039423007163018,0.06355645527531423,0.04724703378733038,0.0467822890270054
AES,0.024886978655164788,0.15775607327505584,0.13524590235475764,0.17686948982047565
AFL,0.002517438288215269,0.050174079844231015,0.0404860964420059,0.04283368313079918
AIG,0.00845826773871377,0.0919688411295574,0.08232049114630578,0.07990845066487029
AIZ,0.05708205348419983,0.23891850804029358,0.22073837232591037,0.18450116241204084
AJG,0.00943841033613778,0.09715148138931172,0.07894243200015273,0.0910946027881063
AKAM,0.03855547536141817,0.19635548212723314,0.15345353969279932,0.2203626559219062
ALB,0.010376894118820833,0.10186704137659458,0.08604579649398476,0.09711848757832924
ALGN,0.01868742978003224,0.13670197430919656,0.11755587850049795,0.10635128914505818
ALK,0.028358763293900958,0.16840060360313724,0.14526134590665007,0.12649918018839973
ALL,0.012027530476205656,0.10967009836872427,0.10076965940163697,0.11550190242904859
ALLE,0.0030091748404609056,0.054855946263471796,0.04664674561964091,0.045430961740634566
AMAT,0.04291243425509746,0.20715316617203192,0.196476023160849,0.2825697225087527
AMCR,0.007128482825918518,0.08443034304039347,0.06346507697629176,0.0722144994356768
AMD,0.04574743557009249,0.21388650160796144,0.19313355540054458,0.2981358140353542
AME,0.0056925354838125225,0.0754488931914347,0.06399109177028928,0.06769293287646985
AMGN,0.002941663573074728,0.05423710513177052,0.04272039925984394,0.047240068937127455
AMP,0.04181443634696738,0.20448578519537094,0.16796576662314439,0.23306145346631774
AMT,0.0021919842190690816,0.04681863111058547,0.03732685775544736,0.03843044487370293
AMZN,0.1621362057335822,0.4026614033323559,0.36517958955160196,0.2791950585777382
ANET,0.01508641540120915,0.12282676988836412,0.09736589165913513,0.09962094303603411
ANSS,0.0029153654188343093,0.05399412392876015,0.047421514072197864,0.04649372015558944
AON,0.0032238537991778537,0.05677899082563773,0.047935747872127905,0.05171995532052953
AOS,0.017823119458971998,0.13350325636092925,0.11790161505588834,0.10503950990075753
APA,0.07295824215041874,0.2701078343003378,0.2483700990319991,0.39686869617754517
APD,0.01113896397314233,0.10554129037084174,0.09218952606937102,0.10694590505435025
APH,0.006684337743320198,0.08175779928129302,0.0640557663687251,0.0743089325947343
APTV,0.010736744044749998,0.10361826115482733,0.08414297461983945,0.09744637199865218
ARE,0.007507735501009186,0.08664718980445463,0.06558986443071595,0.07794232557396039
ATO,0.032327295459609696,0.17979792951980758,0.13994225693150653,0.11702046680068069
AVB,0.0023707228607095406,0.048690069426008634,0.041086303652919993,0.040927303939460424
AVGO,0.012385966758157821,0.11129225830289284,0.08720329154876186,0.08264321710007305
AVY,0.0385812202798033,0.19642102809985315,0.18371959574438906,0.16049319000332268
AWK,0.020030193287848063,0.14152806537167129,0.10792299436759974,0.0939869489511165
AXP,0.02678141357884001,0.16365027827302955,0.12000426038614179,0.16494452983135874
AZO,0.011290042440960855,0.10625461138680455,0.09401906447622584,0.08756424370380964
BA,0.013046341058200472,0.11422058071206113,0.08950251122108664,0.10690434683949598
BAC,0.013841565398850147,0.11765018231541398,0.09716649330161263,0.10844043523558994
BAX,0.0032909703167935136,0.057366979324289975,0.0429744359424139,0.04237606386570879
BBY,0.021427889511143244,0.14638268173231164,0.12698423473515924,0.16463838667306685
BDX,0.0017321694569784243,0.04161933993924488,0.03334604470834718,0.03301326562193885
BEN,0.06095689301036751,0.2468944977320627,0.21930009979783543,0.312178849109707
BIIB,0.06978080966688381,0.2641605755348133,0.2368882891458112,0.3981857062249598
BIO,0.00559657686726117,0.07481027247150734,0.06258794297227943,0.06256366645563202
BK,0.006585246980668677,0.0811495346916338,0.0694211548623417,0.07566522099816483
BKNG,0.006773012056813224,0.08229831138494413,0.0676377903966774,0.06808223450768075
BKR,0.049757957355457266,0.2230649173569373,0.1892011604947796,0.2798718604531276
BLK,0.011804995908876176,0.1086507980130665,0.09178031035713644,0.10686267852213752
BMY,0.002510341334055659,0.0501033066179834,0.043063279372312836,0.04409528843542604
BR,0.0031738952088459006,0.05633733405873853,0.04338197122876806,0.041904352955514666
BSX,0.0029186514687353296,0.05402454505810604,0.03998485535957183,0.03992250898782745
BWA,0.0993885251491763,0.31525945687508933,0.2751357220008384,0.45541629681573215
BXP,0.01288700417684715,0.11352094157840284,0.10629562539945589,0.12517666630399263
C,0.018580420616652306,0.13631001656757402,0.10323623761336899,0.12348815856165465
CAG,0.029960835663017372,0.17309198613170215,0.16336561368591956,0.14370899324979244
CAH,0.004210439394676392,0.06488789867669004,0.0519015525545072,0.05753889626033237
CAT,0.01620905579440824,0.12731479016362648,0.10887229741822495,0.13465899290520403
CB,0.0020871168684117388,0.0456849742082858,0.03958166013657297,0.0405973142073887
CBOE,0.009512535076830453,0.09753222583756845,0.08186388533350807,0.07920961610059707
CBRE,0.02357203839272327,0.1535318807047034,0.11466297274570532,0.15301613360537902
CCI,0.0008192204413218115,0.02862202720496596,0.023381566492542534,0.024279964440324875
CCL,0.012191443693422366,0.11041487079837736,0.09898308012029412,0.09359823428785308
CDNS,0.019318319978601357,0.13899035930092907,0.1243292447255658,0.11205460213832734
CDW,0.008942752013260093,0.09456612508324581,0.07632872712493342,0.0724463362908949
CE,0.014259895258782495,0.11941480334859031,0.10325316396815325,0.1013028008696869
CF,0.08047066513692196,0.2836735185683041,0.2255762908299278,0.37974577669577647
CFG,0.01193686867846899,0.10925597776995541,0.08843211284648464,0.10121578877115112
CHD,0.0018500836330649435,0.0430125985388577,0.03428531006728936,0.03334453478601398
CHRW,0.005276996482009102,0.0726429382803938,0.058165361094888395,0.06738890055938661
CHTR,0.0028326234999999462,0.05322239660143036,0.04239310405193779,0.046032792613621996
CI,0.01528715488766097,0.12364123457674212,0.10498177698950621,0.0972571824314483
CINF,0.019100765815935002,0.13820552020789548,0.1119960025915827,0.09786905139809521
CL,0.00224092009907631,0.047338357587439706,0.037685614429921584,0.04065335791054738
CLX,0.014683008977181916,0.12117346647340711,0.10418448128279276,0.09202790192063492
CMA,0.018187796336725834,0.13486213826247095,0.10849709285143538,0.13144679594474093
CMCSA,0.0022070470472096947,0.04697921931247575,0.03818839336887919,0.03840586812939375
CME,0.0009173751567305439,0.030288201609381563,0.024118563453893477,0.025183394129135128
