,mse,rmse,mae,mape
A,0.007948215469354833,0.08915276478805821,0.0778927820135808,0.08912016722420078
AAL,0.03060108983532153,0.17493167190455114,0.1591075035169955,0.22692620431694246
AAP,0.017910754775191617,0.13383106804920752,0.09836468170720845,0.08981440412137125
AAPL,0.026661197591360267,0.16328256977203742,0.13662999606828904,0.173771882232628
ABBV,0.006919678381911359,0.08318460423606858,0.0724052210423915,0.08006593150698725
ABT,0.014790035913081336,0.12161429156592303,0.10315865847235327,0.12156345042905296
ACN,0.01575178901894551,0.12550613139980657,0.10940267230082411,0.09817269423454904
ADBE,0.018176605769840766,0.1348206429662786,0.11977047991065622,0.10688880441140149
ADI,0.009439473848025048,0.09715695470744772,0.08257586228177616,0.10076216400054273
ADM,0.038452461737554684,0.1960929925763659,0.1646779813189818,0.23260749132818256
ADP,0.0019291659239295703,0.04392227138855151,0.03529263842267696,0.03737478625361321
ADSK,0.014953112137602882,0.12228291842118784,0.10264327363606249,0.1272572791354914
AEE,0.011240071622143343,0.10601920402522999,0.09047302307609141,0.08257700228127401
AEP,0.007553302052452026,0.0869097350844658,0.06678475058142433,0.06058063765468007
AES,0.03323908408876513,0.18231589093868128,0.15636686104094952,0.2086254266673995
AFL,0.0030212472551677328,0.05496587355048342,0.0449352904794404,0.04708113046744995
AIG,0.0060544347186301415,0.07781024815941755,0.0703476127864183,0.07191625990983012
AIZ,0.060154923446666814,0.2452650065677263,0.22997073986777178,0.1900518011643547
AJG,0.010105362508190156,0.10052543214624922,0.07984681608857631,0.09344248159687574
AKAM,0.054319887338625035,0.23306627241757877,0.18434183292595485,0.27485590360211015
ALB,0.016541439822272023,0.12861352892395117,0.10759476480753274,0.1256333776452531
ALGN,0.019366940143099906,0.1391651541985274,0.11620907392733637,0.10700559155897457
ALK,0.0278315548967189,0.16682792001556243,0.14365420874034518,0.12500146127575437
ALL,0.009184522358647808,0.09583591372052445,0.08703969659904012,0.09982111889932446
ALLE,0.0022579937908905946,0.047518352148307866,0.038983688813435856,0.03854126361776755
AMAT,0.026100416532388857,0.16155623334427197,0.14669819343181717,0.20580000003795382
AMCR,0.008724636081061037,0.09340576042761516,0.07345625833559885,0.08178824545164927
AMD,0.04113456188250346,0.20281657201151848,0.16617191722896132,0.22058659523126564
AME,0.0073783379743440885,0.0858972524260473,0.0692602374120306,0.0771451789393361
AMGN,0.003648223081911376,0.06040052219899573,0.04912604791314148,0.05449957172031746
AMP,0.041165305480948454,0.2028923494884626,0.168589708005629,0.23313080772644448
AMT,0.0027633248674532197,0.05256733650712408,0.043315441846539696,0.043283260762088126
AMZN,0.1710344941160168,0.413563168229494,0.3773553741582347,0.27876970678338786
ANET,0.014823312452078964,0.12175102649291694,0.09851058001627097,0.10181892111714715
ANSS,0.0027032193198999414,0.05199249291868915,0.04690715590574175,0.0470607577564251
AON,0.0032947382489477016,0.057399810530590616,0.0477343285644016,0.05198866471836886
AOS,0.011591793423504712,0.10766519132711701,0.09256760016301413,0.0878050131436299
APA,0.06448294294839198,0.25393491872602314,0.23719970200105325,0.37757242104701755
APD,0.009024322625460657,0.09499643480394755,0.08212034531544961,0.09386909566753365
APH,0.007337243194836834,0.08565770948862007,0.07020002667092066,0.080985104043248
APTV,0.015510552103020579,0.12454136703529707,0.09843527280660555,0.12194247445280867
ARE,0.006527053194528991,0.08079018006248649,0.05800418472212048,0.06931028543554373
ATO,0.041399125295890044,0.20346775001432055,0.16670188510138917,0.13584043378085336
AVB,0.0031452284462980752,0.05608233631276496,0.047894107454369644,0.04718058546623943
AVGO,0.006573152912236621,0.08107498327003602,0.06349210479058344,0.06588656791518684
AVY,0.027164112455386337,0.1648153890126354,0.14751715484628694,0.13712736391542138
AWK,0.03180101454065948,0.17832838960933695,0.13953640985137947,0.1155723530438903
AXP,0.03047228536071952,0.17456312715095224,0.1338824859222088,0.17702087742041683
AZO,0.008217138476699326,0.09064843339351941,0.0786827962544859,0.07264964226069624
BA,0.012419934295052093,0.11144475893936015,0.08712630992720054,0.10364146439920743
BAC,0.014803010870739404,0.12166762457917638,0.10244525675477997,0.1170692784342367
BAX,0.005117400848718919,0.07153601085270914,0.053687365124269366,0.051077954832174886
BBY,0.017824257351816922,0.1335075179599146,0.11577663370440737,0.15042040637172624
BDX,0.003381296313880486,0.058148914984550534,0.04471672887743434,0.04284094270402154
BEN,0.06427121577447874,0.2535176833565634,0.23191922583985425,0.32885058972689285
BIIB,0.07508977357301524,0.2740251331046392,0.25328406288623095,0.42928385906232575
BIO,0.00318098450573576,0.056400217249012084,0.04503660508950743,0.04800909784944594
BK,0.007404004849560749,0.08604652723707534,0.06900557553956932,0.07851916370092014
BKNG,0.006535470873845382,0.08084225920795003,0.06492581838119205,0.06575709157720802
BKR,0.060667213711140096,0.2463071531871133,0.21937049242216458,0.3251896172152368
BLK,0.011106708840939469,0.1053883714692445,0.09003675482548373,0.10432039629572817
BMY,0.00237993451780739,0.048784572538942986,0.041007222625877596,0.04335146068017017
BR,0.004761473811528211,0.06900343333145251,0.053344571334136406,0.0502699316289996
BSX,0.005306349604166895,0.07284469509969065,0.048599485765588486,0.046667188394795445
BWA,0.11891845753689398,0.3448455560637167,0.3135216808775819,0.5220889998266977
BXP,0.00974817895858916,0.09873286665841907,0.09201765073047108,0.10839583683830498
C,0.022138245447320123,0.1487892652287796,0.1143271108894562,0.14241394129581136
CAG,0.02401338629742059,0.15496253191471993,0.14671341698249712,0.1309269737992415
CAH,0.006085423661479184,0.07800912550131033,0.06315861190229348,0.07066129800713908
CAT,0.019467448525595985,0.13952579878142962,0.1223241995257446,0.1542530224015559
CB,0.0033635690408538757,0.05799628471595293,0.049813956104051864,0.04878037995660606
CBOE,0.015157283887965117,0.12311492146756671,0.10976870357196747,0.09945467260203575
CBRE,0.0341723624364007,0.1848576815726106,0.142499861381602,0.19208743008036852
CCI,0.0011657752359391308,0.03414345084989405,0.02922450946972022,0.02896191769124496
CCL,0.009229994025885072,0.09607285790422325,0.08517633386221024,0.08044555727145447
CDNS,0.01700213235387844,0.1303922250514901,0.11362651413186535,0.10343293931316697
CDW,0.009970843529735084,0.09985411123101083,0.08310553520378058,0.07847033872971704
CE,0.006710391088806282,0.08191697680460554,0.06876131919836977,0.07062671383366119
CF,0.097408626518454,0.3121035509545734,0.2550426533564244,0.4657072732220351
CFG,0.013518281161664205,0.1162681433655161,0.09270666080884044,0.11301989752978299
