,mse,rmse,mae,mape
A,0.005444310816823314,0.07378557322961796,0.06156899127982907,0.06988982230632365
AAL,0.023515541276676846,0.15334777884494072,0.11754640844344458,0.17442307153529632
AAP,0.014390634464840256,0.11996097058977247,0.09048242863995211,0.08660205528800438
AAPL,0.03311870499481024,0.18198545270106137,0.15950950450139126,0.20505147365073503
ABBV,0.011634735493385052,0.10786443108543729,0.0994196992549493,0.11776524904012554
ABT,0.021186413061141763,0.14555553256795759,0.12835557513709306,0.15613026416257833
ACN,0.014575206327875808,0.12072781919622258,0.10485596373321218,0.09437712288883489
ADBE,0.016240597149407388,0.1274386014887459,0.11470450254406105,0.10545046316093254
ADI,0.016102699478089653,0.12689641239250876,0.11474731827411981,0.14011657018407916
ADM,0.04824059516384374,0.21963741749493354,0.19509032394480774,0.2726826922085902
ADP,0.0015868650441960557,0.039835474695251914,0.03263850807305308,0.03365440928894904
ADSK,0.008471241967090743,0.09203935010141447,0.0722996262950046,0.08879308568059312
AEE,0.02532214850143278,0.1591293451926224,0.1371138157863717,0.11979528354389779
AEP,0.014646092790847564,0.12102104276053634,0.10004698648714329,0.08904126122274768
AES,0.040429585415937955,0.2010710954263142,0.18076264504043918,0.24243128685393314
AFL,0.003521672453470668,0.05934368082172413,0.05045858160977323,0.05125891715095208
AIG,0.006880823533911969,0.08295072955623699,0.0711454514219288,0.0792070190784485
AIZ,0.05108006621814089,0.22600899587879436,0.21534137843527174,0.1816635166093777
AJG,0.011046443122630123,0.10510206050611055,0.0857351561187374,0.1007463759328532
AKAM,0.062133864885691524,0.24926665417919727,0.20885858125989404,0.31110017697763115
ALB,0.0276342748691106,0.16623560048651012,0.14259774570387101,0.15829478961252735
ALGN,0.01863514760403853,0.13651061352158128,0.11036933599059902,0.09886475075995921
ALK,0.032993548220531015,0.18164126243926795,0.1614184400244204,0.141167957193403
ALL,0.0053442367642439195,0.07310428690743054,0.06418720874948299,0.07381257257213429
ALLE,0.002645680201317373,0.05143617599819579,0.0431742780319362,0.04215556618299685
AMAT,0.01632731184443149,0.1277783700179005,0.11136224203877691,0.14071689438789242
AMCR,0.008924360723272594,0.09446883466663804,0.07825086233477947,0.08418348968448823
AMD,0.10524983937993966,0.3244223164024628,0.23010389583077587,0.22308560898281185
AME,0.010443179779820788,0.10219187726928589,0.08364003950275427,0.09544057058527862
AMGN,0.003406523145533932,0.05836542765656679,0.04884976815997801,0.05385507325441834
AMP,0.04446166971432919,0.2108593600349038,0.18131988630830986,0.2429293007916236
AMT,0.005186041099331925,0.07201417290597681,0.06066719759112745,0.05755549458661283
AMZN,0.17625792226521414,0.41983082576820646,0.39021839393228597,0.27864445171431207
ANET,0.011354312454010893,0.1065566161906941,0.09151286186209108,0.12096643254987312
ANSS,0.002814481015627701,0.053051682495729585,0.04793050966777916,0.04934653725287693
AON,0.0038769809621879755,0.0622654074281055,0.05164529768063498,0.05709506551812812
AOS,0.008618032085920628,0.09283335653697235,0.0770744331666767,0.07395538518405843
APA,0.05543575865421696,0.23544799564705782,0.22100347968701572,0.35151853054788096
APD,0.0054667018794595035,0.07393714816964138,0.05992036779842329,0.06827372584787954
APH,0.005628451263118404,0.07502300489262213,0.05792726171195009,0.06630063553050261
APTV,0.026263755792928667,0.16206096319881808,0.13299608572597812,0.17119437390963793
ARE,0.0048946903146562335,0.06996206339621662,0.04863109065389111,0.0540414046901039
ATO,0.06649414759299573,0.2578645915844122,0.22427191039162714,0.17655614738761952
AVB,0.006216513814295853,0.07884487183257928,0.07003941743573856,0.06644633810984253
AVGO,0.006526857831548333,0.08078897097715958,0.06634897744441612,0.06884625023637636
AVY,0.020349891506906297,0.14265304590826758,0.11719213817061247,0.10426518146662188
AWK,0.061411497540247766,0.24781343292938696,0.19842784397909702,0.15627586330911844
AXP,0.034243762806227936,0.18505070333891718,0.15032882445454251,0.19689389299053092
AZO,0.009057802357309314,0.09517248739688017,0.08678208949411513,0.0800283497288487
BA,0.009904013310657073,0.09951890931203514,0.08125748061266803,0.09583166546055175
BAC,0.019745406018367898,0.14051834762182444,0.11534543255055067,0.1434317086112921
BAX,0.007013232074973012,0.08374504209189348,0.06499501566682803,0.061774440359444266
BBY,0.011410110423974398,0.106818118425548,0.09429174249414686,0.11517046793745511
BDX,0.007076415031837449,0.08412143027693626,0.067940526173033,0.062076998718054874
BEN,0.06950175220297865,0.2636318497507057,0.2470457681763298,0.3506351716138513
BIIB,0.08866487382497898,0.29776647532081074,0.2843763316505367,0.44877519272841293
BIO,0.004338802383249482,0.0658695861779128,0.055099277532297375,0.06116019733770625
BK,0.010055824131747644,0.10027873220054014,0.0826979611061071,0.0945879003897056
BKNG,0.007504455249640638,0.08662825895538152,0.0728644943726258,0.07282903486219439
BKR,0.06835943882191749,0.26145638034272084,0.24237854827580838,0.36081164971158536
BLK,0.008488939500886174,0.09213544106849532,0.07662292204932471,0.08874541197352018
BMY,0.0028547632497329606,0.053429984556735186,0.046208921542271984,0.047899503531745886
BR,0.009478619547931071,0.09735820226324575,0.0786389778244243,0.07128979581591045
BSX,0.0099993432068445,0.09999671598029858,0.06825146904045074,0.06222582889039845
BWA,0.1365682263062687,0.36955138520409947,0.3491276744423864,0.5905293830084244
BXP,0.0038082090437145384,0.061710688245348054,0.05024749701162331,0.05802043531997709
C,0.029724003185949723,0.17240650563696755,0.13812672944970572,0.18101230379495298
CAG,0.009931966912659367,0.0996592540241967,0.0890066935028813,0.08996303135262713
CAH,0.006526157864384063,0.0807846387897109,0.06468537275516309,0.07310683479749032
CAT,0.026342655204906595,0.16230420575236673,0.14928601948365877,0.18702213770751416
