,mse,rmse,mae,mape
A,0.022264826894265635,0.14921403048730247,0.12734000875402704,0.11641084559210058
AAL,0.027989853550115393,0.16730168424171765,0.1375322872826094,0.18618980492708503
AAP,0.0328675736635105,0.1812941633465085,0.17684478609424972,0.23304656510614957
AAPL,0.01609605814609782,0.12687024137321495,0.10963850472665791,0.1330230022702541
ABBV,0.003866360921645722,0.06218006852397094,0.0517960070875193,0.05302628745352635
ABT,0.00886753533833568,0.09416759176243003,0.07827870722406798,0.09021903136756942
ACN,0.0068544371702558195,0.08279152837250814,0.07305545263987367,0.06908736550503745
ADBE,0.012153140930952513,0.11024128505669967,0.09263411737125136,0.08588895837107122
ADI,0.005580773058195524,0.07470457186943463,0.06246189857594268,0.06812391914211485
ADM,0.014533011028917,0.12055293869880153,0.09194455215621902,0.11769177699809986
ADP,0.002102970538780829,0.045858156731173015,0.037002945224207884,0.03702408260119609
ADSK,0.02200923976348796,0.14835511370858762,0.11878036967216152,0.11797183733771263
AEE,0.01952087005539806,0.1397171072395863,0.12360119974572065,0.10791008582998299
AEP,0.018118335788656074,0.13460436764331266,0.12027617110758872,0.10592915457341469
AES,0.011814341782083158,0.108693798268729,0.09337544030197599,0.09871612012512365
AFL,0.011993437248330787,0.10951455267831206,0.09314487697180993,0.08702422927144395
AIG,0.008058821199714072,0.08977093738907972,0.0748551239570092,0.08620416567429905
AIZ,0.004350319612668661,0.06595695272424781,0.05269093732985703,0.05416971626139942
AJG,0.011668347377565358,0.1080201248729391,0.09253886378024377,0.08665589717178715
AKAM,0.0536941322832002,0.23171994364577297,0.22398663040148606,0.3230891414714779
ALB,0.204064716506246,0.45173522832102214,0.3862486197929498,0.2697492011918022
ALGN,0.07553423398607859,0.27483492133656995,0.22715487482594565,0.18101339476047837
ALK,0.020938811785643878,0.14470249405467717,0.12186503382933192,0.14812764165380632
ALL,0.006498132015215466,0.08061099190070463,0.07277172591194704,0.06811011977666329
ALLE,0.0039368075790818195,0.0627439844055334,0.051613625727975655,0.05114884173178468
AMAT,0.19874270366520144,0.4458056792653066,0.36810757867706756,0.2603137527765572
AMCR,0.028756132987034135,0.16957633380585316,0.15059466434267502,0.12752300646416864
AMD,1.7798859426099765,1.334123660913776,1.0337390550499388,0.4369337635551426
AME,0.0225343089036493,0.1501143194490429,0.14006109113411308,0.16723692821019714
AMGN,0.004100768737492729,0.06403724492428393,0.052460692540297754,0.05355419540775748
AMP,0.02648110882320248,0.16273017182809857,0.1490750495651147,0.18780061166188167
AMT,0.012287028982338521,0.11084687177515891,0.09318464517089638,0.08744858349874872
AMZN,0.032983833191606464,0.1816145181190272,0.15278225737842838,0.14114437650342948
ANET,0.01278922442658356,0.11308945320666981,0.09374658508004141,0.09943974492680424
ANSS,0.0045378795502621,0.06736378515390966,0.05886011239519898,0.06498090977841026
AON,0.014687165841851292,0.12119061779631,0.1054166158780097,0.09277911021490029
AOS,0.029512783975755897,0.17179285193440352,0.1389276352002048,0.12493748680135433
APA,0.02931483706700272,0.17121576173647893,0.14702304586888598,0.14842459613116346
APD,0.004188603666380121,0.06471942263633168,0.051254393635207916,0.05093471124146815
APH,0.012046631282609785,0.10975714684069454,0.08758170294809209,0.08017110737381197
APTV,0.025740576655160025,0.16043870061540647,0.14988571435184603,0.19318918738001842
ARE,0.01843918144843355,0.13579094759384203,0.11014399281076068,0.10312137748252345
ATO,0.042129668807334195,0.20525513101341508,0.189923280218263,0.15995590979748156
AVB,0.0015763529814187298,0.03970331197039775,0.031902624263329196,0.033115329748397516
AVGO,0.05247938946686493,0.22908380446217697,0.20124776864727142,0.16416417602353808
AVY,0.024802424785858913,0.15748785599486365,0.13772486743276738,0.1211295204865134
AWK,0.07327768022457291,0.2706985042895009,0.24439254293554494,0.19113315325622407
AXP,0.03329921611885622,0.18248072807520313,0.17322036737834848,0.21553458305941428
AZO,0.0014026747842387473,0.037452300119468596,0.0295174660510488,0.03132993737329381
BA,0.007475712713705073,0.08646220396048827,0.07544442381633801,0.08755960633643989
BAC,0.022069691644127126,0.14855871446713292,0.12949662946594898,0.1640637074621306
BAX,0.03486190432192263,0.18671342833851728,0.15865029806665118,0.13312166960731664
BBY,0.017295741633407576,0.13151327550254224,0.12167514165735181,0.14337962564491621
BDX,0.018588746660065186,0.13634055398180392,0.11595850313454288,0.10320835433177523
BEN,0.015324568765627381,0.12379244227992023,0.11246908182337984,0.13265693131074785
BIIB,0.010334400132280711,0.10165825166842439,0.08378572464832053,0.10285786420755738
BIO,0.00610369187182419,0.07812612797153197,0.06215312980992186,0.059635269511912545
BK,0.006956056251692519,0.08340297507698702,0.06755332957191673,0.07821122367177255
BKNG,0.00640697601545152,0.08004358822199015,0.0640763039234499,0.0754103107999487
BKR,0.023016046681502447,0.15171040399887692,0.13718972283099662,0.17177332119073738
BLK,0.004508623156723247,0.06714628177883901,0.0567728493322776,0.0580466521646178
BMY,0.011503915994475304,0.10725630981194209,0.08920312012270656,0.09685001398413566
BR,0.013991620316304298,0.11828617973501511,0.09672581593993883,0.0891244624578776
BSX,0.042641874437669904,0.2064990906461089,0.1674443665147152,0.13902304086279746
BWA,0.04736760442238895,0.21764099894640473,0.20253672718498678,0.2729052577346176
BXP,0.006286622470743476,0.07928822403575121,0.062218709216879366,0.05958242559286432
C,0.029225180639029284,0.1709537383008318,0.1529382843781025,0.19637878731108038
CAG,0.006671641381722525,0.08168011619557433,0.07125131659650409,0.06530308581438302
CAH,0.0071222329779320566,0.08439332306487318,0.06699424679163696,0.07612800216283747
CAT,0.01659343514904071,0.12881550818531404,0.10447270106708285,0.09765908892595374
CB,0.011666072771917488,0.10800959573999658,0.0982849673321724,0.0909380881277352
CBOE,0.0029858253980992303,0.054642706723763514,0.04652297630453739,0.05118935721878485
CBRE,0.03562842504996658,0.188754933842712,0.17593921429890502,0.23961182461236694
CCI,0.00947709921776709,0.09735039402985018,0.07730479313079681,0.07048449740467833
CCL,0.008057676783737354,0.08976456307328273,0.07989336370253707,0.09002187974319618
CDNS,0.009124230950418402,0.09552084039840941,0.0832998185526463,0.08046439188398637
CDW,0.005108190450234379,0.07147160590216495,0.057833469709981294,0.06503474380940613
CE,0.0030162746379283584,0.05492062124492365,0.0439672734174231,0.04746668679186529
CF,0.1653549002046403,0.40663853753012674,0.39193705760822517,0.8000522239925701
CFG,0.015213128539104124,0.12334151182430075,0.10272853732563308,0.1206603626314206
CHD,0.007558645285712889,0.08694046978083848,0.0741945855426747,0.06794853006904565
CHRW,0.002385555029011524,0.04884214398459105,0.03720297940626763,0.03983274871046502
CHTR,0.047544597969843755,0.21804723793215944,0.17395768728130837,0.1412065525455768
CI,0.006598588467636833,0.08123169620066316,0.0674959741348129,0.07463928793272405
CINF,0.04450869796252885,0.21097084623835788,0.18264942605440113,0.15224476026488082
CL,0.004839533096302182,0.06956675280837954,0.05774343042113815,0.05460656769404422
CLX,0.004631939265184317,0.06805835191351843,0.06258574915459794,0.0602977278604701
CMA,0.01620751075476168,0.12730872222578343,0.09898609984906515,0.11081861690463371
CMCSA,0.00371551407558276,0.06095501682046163,0.04951379927492851,0.04929571447271881
CME,0.008676301109731714,0.09314666451211076,0.06769344778379614,0.06145145768102606
CMG,0.12823975765189977,0.3581057911454376,0.3500563401479211,0.6105941024394015
CMI,0.013845054370948488,0.1176650091188901,0.09686946773841841,0.10977762790930555
CMS,0.028254071937505662,0.16808947598676624,0.15105228435853782,0.12947939694617788
CNC,0.007008287258409235,0.08371551384545899,0.06924061600230327,0.06896580058244929
CNP,0.045796211351061135,0.21400049381032077,0.185054996765007,0.15088725268257291
COF,0.014659240224695573,0.12107534936846383,0.10812567468809021,0.12893145462840572
COO,0.013195180339899196,0.11487027613747255,0.09624297953486406,0.0982391868285884
COP,0.039583478742114826,0.19895597186843833,0.1868905210928483,0.2566256751472024
COST,0.002116986474507548,0.046010721299579165,0.03764026113223323,0.03947935210548634
CPB,0.02906824879239434,0.17049413125499172,0.14832935405922387,0.12575724536268298
CPRT,0.07005560822164571,0.2646801999048015,0.2218996720944558,0.17964903235482635
CRM,0.004686199011429414,0.06845581795164976,0.05324688427652327,0.06102598797355624
