,mse,rmse,mae,mape
A,0.024543157137612005,0.1566625581867346,0.13035832927501395,0.11553393922609753
AAL,0.04123013393600689,0.20305204735733864,0.17707199536307938,0.1658501839647149
AAP,0.008546675230069769,0.09244822999965856,0.0755587130103828,0.08307191800665807
AAPL,0.06217647407314105,0.24935210861980103,0.20678070805445983,0.17054416408799353
ABBV,0.004187801212057867,0.0647132228532768,0.05504373255844213,0.05363246665534738
ABT,0.005525717089878561,0.07433516724860825,0.06406079135431131,0.06392445587655848
ACN,0.0008970447295148282,0.02995070499195016,0.024723337879092623,0.024658648068427675
ADBE,0.0411206526900945,0.20278227903368307,0.1613564288889585,0.13087104216566595
ADI,0.07299353380539174,0.2701731552271464,0.23779404112649602,0.1839203407317979
ADM,0.010194527989963722,0.10096795526286408,0.0938205338810795,0.09170806918048441
ADP,0.010933685157199929,0.10456426328913683,0.08803904819931817,0.07833653974397371
ADSK,0.1459864480753361,0.38208172957540915,0.3212947399355324,0.23065534270372498
AEE,0.006233053598883285,0.07894969030264327,0.06853103620166136,0.06436487113061788
AEP,0.002101704343705534,0.0458443490923967,0.03943211555345071,0.039414086266266725
AES,0.004538600119437828,0.0673691332840035,0.05109743590030636,0.05012018555066481
AFL,0.0038861059453161122,0.06233863926423252,0.056228054811447374,0.05464217845631772
AIG,0.013043944540000532,0.11421008948425061,0.10404841158674752,0.09533962958149603
AIZ,0.013228644804431202,0.1150158458840833,0.09952630279757338,0.09035777507925001
AJG,0.021282439144293678,0.1458850202875322,0.13242566015091956,0.11615952164665595
AKAM,0.02531843286387574,0.15911766986691245,0.13273111586423314,0.12047398829529522
ALB,0.06761599922064791,0.26003076591174346,0.2306201580348002,0.19852726712863422
ALGN,0.1478127837760607,0.38446428153478795,0.31879965818357187,0.23109627103404212
ALK,0.03100203554967199,0.17607394909432794,0.1486338400800335,0.1415600394292133
ALL,0.020711451446569256,0.14391473672480262,0.11606612997129809,0.09764370121557686
ALLE,0.006655128174837018,0.08157896894933778,0.06848071011417144,0.06405694034222553
AMAT,0.27917627187974575,0.5283713390029268,0.4734732538641509,0.3227089345734162
AMCR,0.0019676945354336417,0.044358703040481715,0.03881695139131442,0.040403718559466506
AMD,1.5460075402019642,1.243385515518805,1.114175691935368,0.5645234925162607
AME,0.007969173824369678,0.08927022921651807,0.06610318854098322,0.06275412138533104
AMGN,0.005718246355734182,0.07561908724478353,0.0628001343738374,0.06167286151269922
AMP,0.041959431726725234,0.20484001495490387,0.16908204032704216,0.14007618927231427
AMT,0.010344982202391391,0.10171028562732183,0.08261090859182309,0.07544742562597265
AMZN,0.048095358686201004,0.21930654045468184,0.19923942219953109,0.1695079320972635
ANET,0.319947670574941,0.5656391699440032,0.45495727948423703,0.290934386609492
ANSS,0.02253626090163754,0.1501208210130678,0.11078866775538043,0.09333234805365864
AON,0.008142652135432726,0.09023664519158903,0.0772962613116578,0.07090342325240097
AOS,0.04524839961382585,0.2127167121169041,0.20302484621545092,0.1736508659283623
APA,0.013501318029187588,0.11619517214233811,0.09821728703764877,0.0994685904198283
APD,0.0031210017040289575,0.05586592614491375,0.04811429794586693,0.04598556614189587
APH,0.02540919270579617,0.15940261197921496,0.1460881666510405,0.12619124382867858
APTV,0.007407101294116621,0.08606451820649798,0.06779800737420796,0.06893459361402633
ARE,0.029579807604992406,0.17198781237341326,0.16700662021440746,0.14516164004047608
ATO,0.0029002077698856705,0.05385357713175301,0.04419148094909926,0.04235896933770268
AVB,0.0015256240925087992,0.03905923824793309,0.03172266736663761,0.033762376246438276
AVGO,0.07987075369250343,0.28261414276802116,0.2346343576758363,0.18333421756644458
AVY,0.003862625651329159,0.06215002535260271,0.056321109300042076,0.05464746352880584
AWK,0.0024791473748468768,0.049791037093505866,0.037872138407322196,0.037772329888516205
AXP,0.02395540111753282,0.15477532464037289,0.13128831263958465,0.1131180902158744
AZO,0.011110050709310981,0.10540422529154599,0.07253177487993913,0.08572688072784153
BA,0.06377856801698271,0.2525441902261517,0.20227684019698738,0.15560319038822484
BAC,0.2168174230459892,0.4656365782946924,0.39779428353126606,0.2683637891629062
BAX,0.020123566911976837,0.14185755852959275,0.11620521381380934,0.10201620655010492
BBY,0.1783968629099854,0.42237052798459485,0.3665886630339125,0.2540772215676747
BDX,0.006928776548477342,0.08323927287330989,0.07559066308254522,0.07149609179043007
BEN,0.007230930737499732,0.0850348795348105,0.07394031655081393,0.07455550763289089
BIIB,0.009860983776370251,0.09930248625472703,0.08375675883130827,0.08377788536463703
BIO,0.08031620415317331,0.28340113647120985,0.2411919199289464,0.1854900997106237
BK,0.0173586413713389,0.13175219683686076,0.11424523649149755,0.1027216300249015
BKNG,0.044183185993675,0.2101979685764708,0.18201139287218907,0.1515544015277234
BKR,0.06032460295060445,0.24561067352744353,0.21660639652703256,0.1791785137146329
BLK,0.0058030603501328095,0.07617782059190725,0.06912078166207912,0.06501145458224805
BMY,0.040587929441005685,0.20146446198028498,0.19122381967249794,0.2531323548664102
BR,0.0104017166741538,0.10198880661206798,0.09328681670460795,0.08687001990825609
BSX,0.014011061894324975,0.1183683314671833,0.10349856424060289,0.0962121679161433
BWA,0.011733700418836295,0.10832220648988043,0.08923358819667948,0.08831411181757184
BXP,0.003935333090057205,0.06273223326215324,0.05263587013693374,0.05258539110048566
C,0.05923241542664135,0.2433771053871776,0.21145499101214993,0.1711208997000671
