,mse,rmse,mae,mape
A,0.0043928608103792855,0.06627866029408927,0.0525946324831635,0.0591289585749102
AAL,0.015772361020376855,0.12558806081939816,0.10881032003699911,0.1434540915552481
AAP,0.011495732346540577,0.10721815306439753,0.08060296678582439,0.07596076666439061
AAPL,0.009700777228809245,0.09849252372037812,0.08342997510299224,0.0814031882997718
ABBV,0.008696311096039033,0.09325401383339503,0.07899660173680906,0.09198178621851055
ABT,0.005036203539985923,0.0709662140739234,0.058761745809376514,0.057608814636245884
ACN,0.020074876880978143,0.14168583867478832,0.12733791371923578,0.11385521626716799
ADBE,0.018769658047258678,0.1370024016112808,0.11736153013823435,0.10347389039830641
ADI,0.01571878902885951,0.1253745948302905,0.10841450228330046,0.09950916190973484
ADM,0.025829285268090387,0.1607149192455087,0.12111565262363591,0.16248356616729087
ADP,0.0017347057224581088,0.041649798588445884,0.03334520726862719,0.03464170844827358
ADSK,0.013193204597896602,0.1148616759319513,0.0907349133540284,0.10967446870686635
AEE,0.004467462766675762,0.06683908113279058,0.05365952547665304,0.0625702220456378
AEP,0.0032981548031622513,0.05742956384269561,0.051311876165371036,0.05827084407692334
AES,0.029401952618231517,0.1714699758506763,0.12954892029711906,0.17755900767507812
AFL,0.0028532604265275948,0.05341591922383808,0.04783430893478432,0.04692448845924588
AIG,0.009642343079966857,0.09819543309119247,0.08583797724212723,0.07963716759149565
AIZ,0.01858596605049528,0.13633035630590598,0.1164184069899475,0.10571179238648476
AJG,0.006410641518275543,0.08006648186523212,0.05568014717880014,0.06337828753954841
AKAM,0.026282633379376915,0.1621191949751075,0.1512071603530735,0.15003821556637678
ALB,0.018682073467041933,0.1366823816994785,0.11557917318768955,0.14266842155315967
ALGN,0.005310002355521724,0.07286976297149404,0.059278029422446026,0.0601433063523517
ALK,0.04254795419302895,0.20627155449317036,0.18152016988744782,0.16764738706625365
ALL,0.007777860485151259,0.0881921792743056,0.07259261615673822,0.08309182023349596
ALLE,0.015031598923353514,0.12260342133624785,0.11521820648482173,0.10348315775942216
AMAT,0.04977834948958908,0.22311062164224515,0.19815191964937506,0.2859680859366713
AMCR,0.005914041490616835,0.07690280547949363,0.058403582604807124,0.06773933546128444
AMD,0.037931164410958014,0.1947592473053796,0.16972165686972035,0.23307027364258395
AME,0.0027548038746530393,0.05248622557064891,0.044854309272297534,0.045347845315009835
AMGN,0.002221841032404201,0.04713640877712472,0.037429506407475145,0.04101118201305869
AMP,0.015087741301272304,0.12283216720905116,0.094321323394442,0.11579062114274316
AMT,0.003205093671507544,0.05661354671372872,0.05017362756789464,0.055507880730655115
AMZN,0.39133498445786474,0.6255677297126705,0.5509401494963597,0.3459215787147246
ANET,0.0066102042058151485,0.08130316233588426,0.06661052912694519,0.08015926956151893
ANSS,0.007571660581436126,0.08701528935443543,0.07951276047422352,0.07433090082913534
AON,0.0032939330039372062,0.05739279574944234,0.04875564045573366,0.048543423729958374
AOS,0.06366892881216907,0.25232702751027103,0.23759646137203483,0.19801166444293464
APA,0.04922928045426152,0.2218767235522048,0.18421176670995879,0.31259092963534246
APD,0.004772441380403384,0.06908285880305898,0.0544778057579473,0.05828759516900927
APH,0.004101279768555162,0.0640412349081056,0.05237093811983744,0.05304248240322753
APTV,0.020257755976368738,0.1423297438217632,0.13013458811325412,0.11625965473152261
ARE,0.002715028484008649,0.05210593520903976,0.041397557339152846,0.044232827324621644
ATO,0.005360839302738047,0.07321775264741501,0.05645681040312836,0.05488001413646116
AVB,0.0027658964798546602,0.05259179099303103,0.04320017068622496,0.04346467614454411
AVGO,0.08513470244903824,0.2917785160854689,0.27763146225762864,0.22568676292777315
AVY,0.0333166628328272,0.18252852607969858,0.1643013776200877,0.14192850649471067
AWK,0.003248058630764015,0.05699174177689269,0.0454472034706476,0.04559746955225171
AXP,0.03172534660812158,0.17811610429189603,0.1649505819650554,0.21087379780521684
AZO,0.033165788454631036,0.18211476726128234,0.16898947212725757,0.1458947006916708
BA,0.011306418697389237,0.10633164485415073,0.09615081741287658,0.09343327395009668
BAC,0.004628171578377908,0.06803066645548835,0.05268039096105001,0.060318903028839924
BAX,0.004287925437203775,0.06548225284154306,0.05757030787567697,0.06327634305387514
BBY,0.011379049730589933,0.1066726287788481,0.08507013672617665,0.10160052702237357
BDX,0.00279675775520122,0.0528843810136908,0.042803288541938316,0.0418950010430848
BEN,0.04800321266979074,0.21909635476153122,0.18241193457455127,0.26253771124128267
BIIB,0.02863043567891261,0.16920530629655978,0.15988801749656315,0.16797672383466636
BIO,0.02888221746963002,0.16994769039216162,0.15678291864307115,0.13499709320953038
BK,0.004285424115377665,0.06546315082073018,0.05350937780596549,0.052735263571050045
BKNG,0.011065759720810408,0.10519391484686938,0.08805786497062153,0.08426923483469756
BKR,0.014479132005085419,0.12032926495697303,0.0988033753727075,0.12245485070272752
BLK,0.005370760938582273,0.07328547563182129,0.0580237730287886,0.06371341129177535
