,mse,rmse,mae,mape
A,0.023258155769324603,0.15250624829601114,0.13185202337457844,0.11765745294175663
AAL,0.019408035680117747,0.13931272619584237,0.11558562818653104,0.14691777986409674
AAP,0.004095462114100032,0.06399579762843832,0.05312256644378739,0.05260773266460636
AAPL,0.011929516597393948,0.10922232646027069,0.08148416545379986,0.08312190099706546
ABBV,0.010704099966729939,0.10346062036702632,0.0898403467214794,0.0826439829039014
ABT,0.004701501765725944,0.06856749788147402,0.05534763470501483,0.06210539548775889
ACN,0.012868792919007006,0.11344070221488849,0.10732385821589374,0.09894940685631215
ADBE,0.02004751982053568,0.14158926449606157,0.11731143774760162,0.1054653295421492
ADI,0.04823914725855185,0.21963412134400212,0.17563349129475103,0.14634045208662083
ADM,0.04964955277829595,0.22282179601263416,0.20594260796402672,0.1711159427825448
ADP,0.01274058736395228,0.11287421035804539,0.09011763384153551,0.08012362816623413
ADSK,0.05126515980300763,0.22641810838139168,0.17445569554474408,0.1528207531347629
AEE,0.016686662865183825,0.12917686660228225,0.11688734292284136,0.1070434522826531
AEP,0.008438715165913255,0.09186247964165378,0.08238105704506488,0.07868936274367609
AES,0.05540834715269597,0.23538977707771416,0.2262059234549948,0.19363504953292712
AFL,0.02748557356930465,0.16578773648646228,0.15665871214336133,0.1378064188860645
AIG,0.005891057790493177,0.07675322658034109,0.06449890156231113,0.0675644608353924
AIZ,0.014563949017470115,0.12068118750439157,0.09852122075639015,0.09225635481074324
AJG,0.05062656800623501,0.22500348443131943,0.20755445623903496,0.17665604494663828
AKAM,0.02484517181061662,0.15762351287360848,0.11806254933747844,0.10444176967845943
ALB,0.2559386965862625,0.5059038412448185,0.4764761175385013,0.3282779908428094
ALGN,0.11084066543342488,0.33292741766550993,0.30472336765573094,0.23186875861869127
ALK,0.01840563116686584,0.13566735483109355,0.11467934868835208,0.13124303971265228
ALL,0.015596729344151865,0.12488686617956216,0.10541189904796461,0.09473099000980488
ALLE,0.0058382894607858955,0.07640870016422145,0.0624098705831352,0.06011432403651298
AMAT,0.3038558056398617,0.5512311725944585,0.4849129092009425,0.31488942953958693
AMCR,0.05250809223210409,0.22914644276554696,0.2213987239764233,0.18356614339446892
AMD,3.4405179698386696,1.8548633291535712,1.51779934799341,0.570182480188144
AME,0.004609533820562786,0.06789354770935738,0.05937829701646233,0.06807286577987756
