,mse,rmse,mae,mape
A,0.040966336941765755,0.20240142524637952,0.19158250405233845,0.16414739666097203
AAL,0.018001574495844875,0.13416994632124168,0.11101388568802197,0.12583782132145283
AAP,0.006185170231040312,0.07864585323486746,0.06697381892763422,0.07057838361846538
AAPL,0.033156589859041914,0.18208951056840675,0.14551489482954422,0.12728799641120558
ABBV,0.009597918424472976,0.09796896663981394,0.09159875393967996,0.08918912888225049
ABT,0.003824774799672512,0.06184476372072669,0.05197143498794577,0.05396280716479476
ACN,0.006641577645708937,0.08149587502265951,0.07482339022496644,0.07274851220403061
ADBE,0.04142446556620827,0.20353001146319497,0.1786123568803811,0.15223709606008312
ADI,0.06357463220643213,0.25214010431986444,0.21033995149336673,0.1672613721855753
ADM,0.035557287623699564,0.18856640109971756,0.1830690004455753,0.16355739059137575
ADP,0.010474492797170894,0.10234496957433176,0.08202093918902045,0.07389035312340472
ADSK,0.09509845229259754,0.30838036949941794,0.2614658036881125,0.20471919110290274
AEE,0.007465209826430929,0.08640144574271272,0.07616828492352842,0.07210165315999165
AEP,0.0022714794833976625,0.04766004074062109,0.037463905582238784,0.03749615331413722
AES,0.011235798520745724,0.10599904962189861,0.08866257531679449,0.08439989041806227
AFL,0.013797827515454029,0.11746415417247097,0.11363191640986789,0.10832077233132957
AIG,0.020016914077054835,0.14148114389223335,0.1218338528929467,0.10900186751839451
AIZ,0.02701080811087393,0.1643496519949888,0.1526825346172811,0.14089676616625052
AJG,0.03804091490584999,0.19504080318192393,0.18394604419933094,0.16291001398368785
AKAM,0.021851370488010877,0.14782209066310378,0.11186859155666434,0.09832401084197287
ALB,0.17169953256967585,0.41436642307223187,0.3949803064627218,0.2949847141977722
ALGN,0.12395178787272955,0.3520678739571811,0.31913313946989774,0.24168041579552824
ALK,0.022548396359864786,0.15016123454428837,0.13270755265977008,0.13966814989585605
ALL,0.014972031288195674,0.12236025207638171,0.10004860327092607,0.08836312806826997
ALLE,0.009616348730079053,0.0980629834855082,0.08563919008393012,0.07929628502736495
AMAT,0.3247590762104457,0.5698763692332274,0.5176313777909112,0.3363602572109538
AMCR,0.01162773217726372,0.10783196268854481,0.09824401863568559,0.09959872448181491
AMD,3.4999502581759723,1.870815399278072,1.6415128749072752,0.6354633733478513
