,mse,rmse,mae,mape
A,0.015191184716068652,0.1232525241772705,0.10246797314766456,0.09328519011566884
AAL,0.023479510465233815,0.1532302531004691,0.1268741786686524,0.16406337344452349
AAP,0.0031054113960773126,0.05572621821079655,0.041464368353576975,0.054414462402073635
AAPL,0.006733492726834234,0.08205786206594852,0.06740768592634225,0.0783833126579188
ABBV,0.0054834558859679725,0.07405036047155998,0.060914294522587994,0.06020403748911944
ABT,0.009110261724266863,0.09544769103685465,0.07987981703959168,0.09212789952532807
ACN,0.007701218480987037,0.08775658653905721,0.07909501747671814,0.07359286980083578
ADBE,0.009727993147989875,0.09863058931178438,0.07744624218342963,0.07266804494378071
ADI,0.021293406822416774,0.14592260559082945,0.10757199055989401,0.09645435553223657
ADM,0.02420569138348843,0.15558178358499566,0.1354603296918803,0.12890859900270016
ADP,0.009963083835295754,0.09981524851091517,0.07212045258736732,0.06438561663825226
ADSK,0.0240854718242797,0.1551949478052675,0.11992382182561118,0.11482561558185607
AEE,0.01963657287755898,0.1401305565448128,0.12997484145304236,0.11919895557656814
AEP,0.014443579442068156,0.12018144383417997,0.10984194275440502,0.10355978553286645
AES,0.054710414572822746,0.2339025749597955,0.2197894195947257,0.18157738331751797
AFL,0.01644764339460009,0.1282483660504105,0.11476720726674079,0.10528461391868549
AIG,0.007819714455349878,0.08842914935330927,0.07565836705613561,0.08464229913806605
AIZ,0.00767966842097174,0.08763371737505912,0.06945143221878082,0.06872505794993386
AJG,0.030458394550082202,0.1745233352594495,0.15359085284289695,0.13278365484342877
AKAM,0.012303389173749214,0.11092064358697715,0.07829294925144192,0.07898752393621353
ALB,0.24067189867541353,0.4905832229860837,0.44988258423992955,0.31085418533588843
ALGN,0.08963618052308052,0.2993930201642659,0.2620937299025078,0.19862791388169562
ALK,0.0180628861455345,0.13439823713700452,0.11524658601151781,0.14043611995276578
ALL,0.012190379685743529,0.11041005246689962,0.09681595633701554,0.08792903782733615
ALLE,0.0030337150440625,0.055079170691491895,0.04420327023396047,0.044227662115979026
AMAT,0.24921659070048463,0.4992159760068628,0.4270038368116411,0.28227376967271534
AMCR,0.03959640610161993,0.19898845720699462,0.1872595323615094,0.1556183533452209
AMD,2.323800544799213,1.5244017006023094,1.2223395015751881,0.509723253347043
AME,0.013068999669632653,0.11431972563662254,0.10503010117790418,0.12540178987750047
AMGN,0.005601770328503553,0.0748449753056513,0.06228924917873383,0.06529029135007021
AMP,0.010259281860533525,0.1012881131255466,0.08949605056915985,0.10990020743752196
AMT,0.013490240831309242,0.11614749601824932,0.1013050437266328,0.09141991028318609
AMZN,0.02245191160633823,0.14983961961490103,0.13406571674933984,0.12781351195434443
ANET,0.02686392448680794,0.16390217962799622,0.1324313864719592,0.12930468717375732
ANSS,0.002366303226744467,0.0486446628803661,0.04214719680369925,0.04420895965495744
AON,0.024908706094951893,0.15782492228717204,0.14860242319369438,0.13055995167217876
AOS,0.03639698602555786,0.1907799413606102,0.160317325360475,0.13733980679623764
