,mse,rmse,mae,mape
A,0.003676923897072315,0.06063764422429614,0.04841950404932015,0.05409685425810415
AAL,0.009690067386504998,0.09843813989762809,0.08687154475548617,0.10792049763170537
AAP,0.014099236549809952,0.11874020612164168,0.08508747376265546,0.07906586805466388
AAPL,0.010510444687552115,0.10252045984852055,0.08844965633042519,0.08517347345079333
ABBV,0.006710971306836427,0.08192051822856364,0.06913282377356492,0.07956654215270278
ABT,0.005030773110761573,0.07092794308847235,0.05771587182490765,0.05551988884596784
ACN,0.024055023074104637,0.1550968183880786,0.13919154833283157,0.12511501825469373
ADBE,0.02039156624643711,0.14279904147590455,0.12169670642577261,0.10794913967474394
ADI,0.020705156160357126,0.14389286347959418,0.12575137889300478,0.11538368647395597
ADM,0.020492920172788313,0.14315348466868807,0.10352258752997984,0.13602870627246558
ADP,0.0022259602405065274,0.047180083091348274,0.03843255792534367,0.038719807747567746
ADSK,0.009781706164886756,0.09890250838521113,0.07657323451943653,0.09167852830691715
AEE,0.0035190824188816405,0.059321854479455045,0.04831036991480362,0.0557033727290866
AEP,0.0025443235695724246,0.050441288341718876,0.04426590806662201,0.048476953209503425
AES,0.02673692045427168,0.16351428211098773,0.12151404332435985,0.1636597704036276
AFL,0.00312756919509899,0.055924674295868636,0.050144053952184686,0.049182137415177726
AIG,0.009598228271276134,0.09797054797884992,0.08519712765809714,0.07926682262667176
AIZ,0.01835102076455004,0.13546593949975042,0.11183265504610639,0.10177132288021297
AJG,0.004718821925354637,0.06869368184450908,0.046504751003611955,0.051855750202686006
AKAM,0.02643554468279759,0.16259011250010744,0.1498297030848413,0.1428393699115407
ALB,0.016986922858372663,0.13033388990731712,0.10650383034032283,0.1315683412098713
ALGN,0.007098228600993969,0.08425098575680862,0.06994408138143964,0.07090020033553944
ALK,0.07631762193454017,0.2762564423403374,0.25207130408053086,0.20758195910666374
ALL,0.005510309081277112,0.07423145614412473,0.061711484117241734,0.06862980563646597
ALLE,0.018441596535351334,0.1357998399680623,0.1282157529505316,0.11550689006210389
AMAT,0.039787598711504765,0.19946828998992489,0.17415053238680864,0.2499476931290534
AMCR,0.0038384397374952774,0.061955142946290405,0.044296803002161766,0.05076750783215109
AMD,0.0383593555256567,0.19585544548379732,0.16805658631535678,0.23063502045354228
AME,0.0025462147559882566,0.05046003127216883,0.040480569824589176,0.040473204868015616
AMGN,0.001617186933850941,0.04021426281620665,0.03103144736662491,0.033643351457499734
AMP,0.010207847848309512,0.10103389455182608,0.07535688641273086,0.09015178478283153
AMT,0.002620539917307617,0.05119120937531772,0.044183996730617174,0.04873511828081394
AMZN,0.368223849662082,0.6068145100952036,0.5232267188210854,0.33094651483660326
ANET,0.006325463347348445,0.07953278158940781,0.067595885361048,0.08247675807529481
ANSS,0.010718089527158102,0.1035282064326341,0.09582929584059494,0.08921295322856265
