,mse,rmse,mae,mape
A,0.04117221532119231,0.20290937711498774,0.19061766474243874,0.16242300102472476
AAL,0.0204653039134102,0.1430569953319662,0.12285085141775608,0.14348099885534288
AAP,0.0054523211577498926,0.07383983449162039,0.06277521884308691,0.06535423714789985
AAPL,0.025626259091114247,0.1600820386274308,0.12784592640534448,0.11575369521002599
ABBV,0.012254621734908185,0.11070059500701966,0.10372030993419515,0.09646450276685167
ABT,0.003922800281901206,0.06263226230866331,0.05438907585077149,0.05601128798394276
ACN,0.008887563929505325,0.09427387723810517,0.08890873704429475,0.08625624026988647
ADBE,0.03642236105903864,0.1908464331839572,0.16757648169828093,0.14489549497367693
ADI,0.06310298284955966,0.2512030709397472,0.20483119969871885,0.16458409865098086
ADM,0.04729086081300948,0.21746461968101727,0.20928261330358625,0.1795938800368709
ADP,0.011505011946030794,0.10726141872094921,0.08353915154345871,0.07539528593551194
ADSK,0.10911460408717995,0.3303249976722621,0.28157486783330404,0.2162508212484348
AEE,0.007489519802913518,0.08654201177990674,0.07572948797764197,0.07226576900792549
AEP,0.0021020181317161603,0.04584777128406745,0.03677949508052868,0.03689940835992632
AES,0.016651148152677955,0.129039327930201,0.11501900652908023,0.1101873922408027
AFL,0.021075614276122093,0.14517442707351075,0.14123701841480157,0.13112816829600216
AIG,0.01869407414829628,0.13672627453527825,0.11305655621227559,0.10002616158360846
AIZ,0.029260300233799934,0.1710564241231528,0.1566113882243436,0.13699181894082704
AJG,0.05124133357190897,0.22636548670658468,0.21328989905320422,0.18219445582458788
AKAM,0.024795832324362412,0.15746692454087752,0.1183140320123603,0.10409609587452563
ALB,0.19664948738974433,0.44345178699577287,0.42072572265009534,0.309605005003669
ALGN,0.11276069668294704,0.3357985954153874,0.30891082527582947,0.23764057607497546
ALK,0.023109395204709105,0.15201774634794815,0.13516569487706176,0.14339787385640146
ALL,0.014558152637103758,0.12065716985369646,0.09888904091609448,0.08850773458407026
ALLE,0.009589184658351301,0.09792438234858211,0.08680293277613324,0.08064865942805897
AMAT,0.3018558233533528,0.5494140727660266,0.4918660045908799,0.3287171567465235
AMCR,0.024667215754958834,0.157058001244632,0.14983465665383236,0.14305817219873251
AMD,5.492937923287009,2.343701756471375,2.024249500387545,0.6470087602941695
AME,0.0025026507850984866,0.050026500828045994,0.039331272421764193,0.04012490450215731
AMGN,0.008238075751030425,0.09076384605684372,0.07333048508020217,0.06994992203931046
AMP,0.05094507366822989,0.22571015410971187,0.18166521048399623,0.1495302691089623
AMT,0.018275301509564416,0.13518617351476597,0.12679285676212262,0.11930652033711131
AMZN,0.10323292980463109,0.321298816998493,0.30814434131625396,0.2449298638140254
ANET,0.20773524646811198,0.45577982235736586,0.3668322593412239,0.25464808413533596
ANSS,0.006211989062730476,0.0788161725963046,0.0644237350432903,0.05932441831723703
AON,0.016623969700476048,0.12893397419018793,0.1236871886630883,0.11467952088521777
AOS,0.07453352480105595,0.27300828705564223,0.25768428605568844,0.21165533575596546
APA,0.06778326557481136,0.26035219525637066,0.237812068077981,0.21087269298540243
APD,0.010533357639977009,0.10263214720533236,0.09006679836818048,0.08528258118359519
APH,0.02949978130442666,0.17175500372456884,0.15165385075693263,0.13405150625306245
APTV,0.002669084266486596,0.05166318095594382,0.04213727670727727,0.0454762882610341
ARE,0.07029537743279338,0.26513275435674366,0.2531588750838846,0.21481333225862198
ATO,0.0040591262642309806,0.06371127266215125,0.05357264843508507,0.05140590703810398
AVB,0.0013588604093537607,0.036862723846099066,0.03046952744467828,0.032816713427253626
AVGO,0.06545657628001192,0.25584482851918644,0.21633963934975353,0.1794519515773135
AVY,0.013019171250116505,0.11410158303072095,0.1045482130400251,0.09829052159589627
AWK,0.013250254774275088,0.11510975099562629,0.10462886234202234,0.09655157500383628
