,mse,rmse,mae,mape
A,0.004839845329588216,0.06956899689939633,0.054766364800924054,0.06162844203256389
AAL,0.0273575443697834,0.16540116193601362,0.15029859490535152,0.20049665729617408
AAP,0.011243159149720672,0.10603376419669668,0.08359486620872382,0.08149289318520853
AAPL,0.007806831866514815,0.08835627802547374,0.07205642272392815,0.08455631252130152
ABBV,0.007711522608199524,0.08781527548325248,0.07659728455854915,0.08842445075841007
ABT,0.006658273964158751,0.08159824731058107,0.06521072219137235,0.06980583422894952
ACN,0.01773226289539083,0.13316254313954368,0.11939124210164266,0.10604396902539902
ADBE,0.014789880325050915,0.12161365188600709,0.10076320745893633,0.09270380069217764
ADI,0.010332056930085235,0.10164672611592188,0.08555599430817747,0.0828197716395421
ADM,0.029708885409195595,0.17236265665507594,0.1288942701643753,0.17997596330493953
ADP,0.0019923988971729417,0.04463629573758268,0.03424418248255854,0.03692506178986494
ADSK,0.015959675437884877,0.12633160902119817,0.09969078030958928,0.12706201085826918
AEE,0.005029988200031085,0.07092240971675373,0.05681575412824374,0.06602402446937071
AEP,0.004544763567177612,0.06741486161950948,0.05977489283166459,0.06784306051456705
AES,0.025895938776201208,0.16092215129124146,0.12123606791412966,0.16938768903336357
AFL,0.002429037868103656,0.04928527029553207,0.04427985666053926,0.044173606748241334
AIG,0.011444419292376731,0.10697859268272662,0.09517535453218402,0.08844824491603143
AIZ,0.023654511884752396,0.1538002336953764,0.12689217976021214,0.11233289613468786
AJG,0.008487201208967525,0.09212600723448035,0.06802260859383501,0.07842553111622058
AKAM,0.02380795570094662,0.15429826862588775,0.14165164681038622,0.16590077598336464
ALB,0.01122955854043033,0.1059696114007706,0.08954801669073088,0.10972919593412496
ALGN,0.005433164522468698,0.07371000286574882,0.06064807867683891,0.061220693842028585
ALK,0.03028601450398195,0.17402877493099222,0.14403654577911257,0.1306248819997108
ALL,0.011298530362681736,0.10629454531010392,0.09141197788060255,0.10541619409171696
ALLE,0.009921477223687478,0.09960661234921846,0.09015879006856496,0.08453671562294308
AMAT,0.06368940810438323,0.2523676051009385,0.23278002575341358,0.33716099734356786
AMCR,0.00776557059365563,0.08812247496328976,0.06581221163595424,0.07789848042532957
AMD,0.04317050494617081,0.2077751307211015,0.18230201375501054,0.28429615464590613
AME,0.004508335051632932,0.06714413639055113,0.05720408379178375,0.05924597794363693
AMGN,0.002465755577472897,0.04965637499327651,0.03774848675366955,0.041308203737838604
AMP,0.027700731849916425,0.16643536838639925,0.12673856238599673,0.16957590936103742
AMT,0.0037000757596410676,0.06082824804020799,0.05026060689759358,0.05608893236123934
AMZN,0.2763054074380083,0.5256476076593598,0.4657472805932021,0.3267457820132163
ANET,0.013754423703991806,0.11727925521588123,0.08698625293792918,0.08753864125656033
ANSS,0.005199687767767277,0.07210886053577104,0.0631054659819225,0.059980851717344505
AON,0.002695939394866631,0.05192243633408039,0.04473521562826325,0.048092507512945665
AOS,0.03990686648294036,0.19976703052040484,0.18498579021329215,0.16346319113451452
APA,0.059516583644941896,0.24396020914268354,0.2064456090427119,0.3207183069336475
APD,0.006398064934371234,0.07998790492550255,0.0638980586449579,0.07449922983939036
APH,0.004177515503364032,0.0646337025348543,0.05227955208370136,0.05613807402516223
APTV,0.014440617180260342,0.12016911907915587,0.10791060900424183,0.10715663700044062
ARE,0.005052907174716012,0.07108380388468256,0.04575502053886151,0.05334474639821968
ATO,0.010092758558146687,0.1004627222314162,0.07694609293562872,0.07203963554656707
AVB,0.0019456689591477044,0.04410973769076058,0.0371308102868489,0.037748102234428704
AVGO,0.039014832589975984,0.19752172688080666,0.1869948227342861,0.18089616684570387
AVY,0.026264375667288297,0.16206287566030753,0.14585897972937648,0.12636343782613063
AWK,0.005929162206710634,0.07700105328312486,0.060587854128803076,0.05901185138061577
AXP,0.03354226102450003,0.18314546411118138,0.15735288144822326,0.2169437820574492
AZO,0.02627398023004069,0.16209250516307253,0.15177465170887655,0.13452863954715477
BA,0.005402949481386737,0.07350475822276227,0.06125887532316329,0.0688256749897222
BAC,0.009113497113213683,0.09546463802483977,0.06319521351758263,0.07823974118273574
