,mse,rmse,mae,mape
A,0.006024672362636788,0.07761876295482162,0.06362292199778599,0.07337548868225022
AAL,0.02663517019957458,0.1632028498512651,0.15257152733097193,0.20601181855449685
AAP,0.01434785063422089,0.11978251389172331,0.09084925657976514,0.08600675652918124
AAPL,0.016031742319131077,0.1266165167706452,0.10083943697331857,0.12493590583166791
ABBV,0.009179216701662978,0.09580822877844564,0.08069328593098503,0.08210088492221351
ABT,0.009674826954467223,0.09836069822071834,0.0818043193663352,0.09180975793366548
ACN,0.017930865826290644,0.13390618292778958,0.12160134253436312,0.11061982977584651
ADBE,0.016351928351727888,0.12787465875507895,0.11141528136474288,0.10055274470996184
ADI,0.006521275006046597,0.08075441168163258,0.06394646761242447,0.07028677929636523
ADM,0.03356635575856146,0.18321123262115088,0.1465430248247014,0.18722835584008615
ADP,0.0020684706466235258,0.045480442462926034,0.03557779461420491,0.0383111256030612
ADSK,0.01742090745564031,0.13198828529699258,0.11111982620965312,0.14120407511199584
AEE,0.004877066642384142,0.06983599818420398,0.056422992670226664,0.057876272293884146
AEP,0.002642633885819885,0.05140655489156889,0.038541349747702354,0.040132722130534815
AES,0.02404533155232243,0.15506557178278624,0.13345545431227823,0.17103622980002678
AFL,0.0021897569666414936,0.046794839102634954,0.03795166655844159,0.04012593692932497
AIG,0.010680371031119594,0.10334588057160089,0.0918099008560672,0.08863132458940642
AIZ,0.050276358987294864,0.2242239036929267,0.20338402450470514,0.1708015034340596
AJG,0.009156560268107688,0.09568991727505928,0.07836164818500367,0.08875776675778169
AKAM,0.03132991121551521,0.17700257403641115,0.1451545407680721,0.20066169902271133
ALB,0.009569184718101408,0.0978222097383892,0.08146659002897187,0.0895536127629822
ALGN,0.01861089908503779,0.1364217691024339,0.11807632239648347,0.10646148085282149
ALK,0.02520239784939758,0.1587526309999226,0.13396825930450704,0.11855430931066266
ALL,0.01238342751206634,0.11128084970949108,0.10026509679421867,0.11510615961664568
ALLE,0.004267292631586607,0.06532451784427197,0.05691701676292484,0.05546211237993441
AMAT,0.05103216901205421,0.22590300797478152,0.21563615906287506,0.30961189353317864
AMCR,0.006841328163497619,0.08271232171507228,0.06215222614118509,0.07092608705505411
AMD,0.0507689827305934,0.22531973444550613,0.20494992313630456,0.3199370013271743
AME,0.00565775213677394,0.07521803066269377,0.06613662307709296,0.06927186626087264
AMGN,0.002945858079874833,0.054275759597400684,0.04204481874239065,0.04636917171166946
AMP,0.04084788564025964,0.20210859863019098,0.16279063744092975,0.22557461449045357
AMT,0.0021384778435442433,0.04624367895771533,0.03578667900722666,0.037882326062201974
AMZN,0.22637076855777244,0.47578437191418177,0.4337265495577521,0.29679672504290405
ANET,0.015653418460374314,0.1251136222014786,0.09831277188459837,0.10030712223196653
ANSS,0.003443484778568841,0.058681213165448796,0.051689737433054134,0.05063455303748274
AON,0.003267994388993691,0.057166374635739245,0.047804205278419144,0.051419042209605234
AOS,0.0205950797928971,0.14350985956685033,0.12683427873771827,0.11268924984526578
APA,0.06916000725558885,0.26298290297201615,0.2369299572230472,0.3808801943678487
APD,0.010845527052610252,0.10414186023213841,0.08819230755455178,0.10268785346287554
APH,0.006604895220110562,0.08127050645905046,0.062013440678827796,0.07214646674726155
APTV,0.010103649799002822,0.10051691299976746,0.08315484081142387,0.09357511645503323
ARE,0.008630048665600737,0.09289805523045537,0.07206031309520748,0.08539638098634007
ATO,0.024782190310189675,0.15742360150304552,0.11890296690136613,0.10289638555810088
AVB,0.00181061669746386,0.042551341899684667,0.03632865230658563,0.036420258220413615
AVGO,0.014049383732861367,0.11853009631676407,0.09405840677103935,0.0900041530593251
AVY,0.04133232694163943,0.20330353401168272,0.18998387540690148,0.15843759978513786
AWK,0.01472608620104936,0.12135108652603552,0.09061864647805908,0.08108961951339728
AXP,0.02797436946807695,0.16725540191000393,0.12178961488585857,0.16702890872961662
AZO,0.013921534099254885,0.11798955080537804,0.10672425500481246,0.09964341824212927
BA,0.012075578109700018,0.10988893533791297,0.08251734736181687,0.0989574050944764
BAC,0.014007685165925765,0.11835406695980398,0.09719559762047897,0.10796970587852352
BAX,0.002643099363239339,0.05141108210531402,0.038533901568155976,0.038927343292451476
BBY,0.021001998780447846,0.1449206637455399,0.1236019047324033,0.16054645112053836
BDX,0.0015133467350325657,0.038901757479997814,0.0312584376592282,0.03122937375865513
BEN,0.05976432226817571,0.2444674257813824,0.2121574206650917,0.3023337348963449
BIIB,0.06490687078348577,0.25476826879241804,0.2238848480073624,0.3758555560751787
BIO,0.00858419998011506,0.09265095779383535,0.07822195533228986,0.07604997547734647
BK,0.00766443933732504,0.08754678370634206,0.07795163445270667,0.08198410648098402
BKNG,0.00944533677538257,0.0971871224771192,0.08339819127698152,0.08202842226248545
BKR,0.042111728950156795,0.20521142499908915,0.1709176845527461,0.24932669105216718
BLK,0.010857951025156682,0.10420149243248238,0.08469144156609792,0.09907796503534896
BMY,0.0026064654352111667,0.05105355457958992,0.043915915965937344,0.04505973127418258
BR,0.003676410396839523,0.060633409906086615,0.048118691788457194,0.04673900402897639
BSX,0.003294060952306407,0.05739391041135294,0.04853339829351475,0.04949285263636163
BWA,0.08869601990909934,0.29781877024307807,0.2545973513454649,0.42057602943373396
BXP,0.014392598476518479,0.11996915635495016,0.1121609399560796,0.1320735550646833
C,0.01758158613679394,0.13259557359427177,0.102195427717601,0.12049090116515544
CAG,0.028966011491187767,0.17019404070409683,0.15884320437445143,0.14037941332567785
CAH,0.0036504040960236893,0.06041857409790212,0.04728929496263952,0.05230094369020236
CAT,0.016175047270357613,0.1271811592585852,0.10835596363239859,0.13090709569701814
CB,0.0019585781299037365,0.044255825943074846,0.03893043427078992,0.04027077930244409
CBOE,0.006705455735343046,0.08188684714496612,0.06634751873068806,0.06535045071155686
CBRE,0.019979263322933212,0.14134802199865837,0.10784909775361504,0.14167115630713917
CCI,0.0008770566067022917,0.029615141510759183,0.02427171947301405,0.02532967377013572
CCL,0.011939510324477003,0.10926806635278673,0.09748366438401172,0.09234621079423036
CDNS,0.019272520899332977,0.1388255052190806,0.12368582994182929,0.11107452348474069
CDW,0.010243213322938274,0.1012087610977344,0.08095506345119861,0.07604493816249434
CE,0.019888426209062515,0.14102633161598763,0.12483522562286913,0.12252450223640315
CF,0.07680561409801057,0.2771382580915355,0.21514758368151757,0.35933620797006366
CFG,0.012420060557076286,0.1114453254159917,0.0913992541694491,0.10020001969195995
CHD,0.0016912493808438963,0.04112480250218712,0.03272335571555581,0.032098168286484596
CHRW,0.00696939635159994,0.08348291053622856,0.06808952256443455,0.07898024450571191
CHTR,0.0022240617510782858,0.0471599591929243,0.03871547013006316,0.041704787600408355
CI,0.019516647228277638,0.13970199436041578,0.12184574427129098,0.11342199850349159
CINF,0.016489918519980194,0.12841307768284427,0.1018971639534851,0.08971727328717917
CL,0.0022246022124245207,0.047165688931939925,0.037214387617275274,0.04015795602903543
CLX,0.013437869858880378,0.11592182649906953,0.09783319738331149,0.0865965565919169
CMA,0.01836791021338744,0.13552826352236438,0.10975304229887423,0.12763708811545255
CMCSA,0.0025302683390638586,0.050301772722875865,0.040020578261506894,0.04007947347268218
CME,0.0012576903416050289,0.035463930148885485,0.029382531389815402,0.03078174743074918
CMG,0.04052572894488196,0.20131003190323615,0.16457527038732872,0.22953375915650145
CMI,0.04842706197708328,0.22006149589849489,0.18179954008108354,0.261426809759037
CMS,0.005700166107358189,0.07549944441754647,0.05615066142135083,0.05511298349932947
CNC,0.011200647251674857,0.10583311037513193,0.09096927802693283,0.1017840246111752
CNP,0.011360255504553702,0.10658449936343324,0.09273889344438974,0.11363281607105016
COF,0.012625463519025593,0.11236308788488146,0.08992826304359577,0.10226785975925604
COO,0.024877104710686514,0.15772477519618316,0.12814115790981412,0.17052022285326915
COP,0.06537602952658632,0.2556873667715836,0.21171203801952548,0.3330701943018751
COST,0.0019951165121391426,0.044666727125894756,0.0340086952726134,0.03425296268116585
CPB,0.030269545981896552,0.17398145298248474,0.13689104768709706,0.11433264612395179
CPRT,0.0036606390921059117,0.06050321555178627,0.05183271929265489,0.05538056047082116
CRM,0.017088965762544685,0.13072477103649746,0.1198514957314741,0.11351273216605685
CSCO,0.004050997672638694,0.06364744828065531,0.04871245205610543,0.054518516903943756
CSX,0.03975075557886623,0.19937591524270487,0.1721363125162577,0.23744035310373135
CTAS,0.004669293655594096,0.06833222999137446,0.05793941660839639,0.05561048357597617
CTSH,0.004805794880492826,0.06932384063576416,0.058477040896289544,0.06097256077640461
CVS,0.003371226309162016,0.05806226234967094,0.04826384466678343,0.05030696547738457
CVX,0.022810964789105884,0.15103299238612033,0.13360440850006786,0.16977716884783445
D,0.0016540477413720845,0.04066998575573988,0.03318928796924399,0.03693339781546765
DAL,0.00325700541730882,0.057070179755357525,0.04619311346029499,0.04971134043440993
DD,0.0055355718018915,0.07440142338619268,0.0664350824396262,0.06816302271253058
DE,0.011457324941581123,0.10703889452708826,0.09797661665184496,0.11033682913855758
DFS,0.011559557123902163,0.1075153808713068,0.08013073602296977,0.09621246069949416
DG,0.005578404597143438,0.07468871800441776,0.06136879238692374,0.061543663278268865
