,mse,rmse,mae,mape
A,0.01756292864522882,0.13252520003844107,0.1115999585081566,0.10110178378439919
AAL,0.019476476553893982,0.13955814757259422,0.11415681054760679,0.14704921559628464
AAP,0.002356628429204026,0.04854511745998794,0.03703414736610423,0.04623256936561036
AAPL,0.005950039014733842,0.07713649599725049,0.06248769656961751,0.069758450292614
ABBV,0.007167686050980997,0.08466218784664732,0.07044138834409634,0.06846383635940376
ABT,0.006796905301068374,0.08244334600844615,0.06621486334706099,0.07627291432665137
ACN,0.009420326219265703,0.09705836501438556,0.08926130767735385,0.08282982542940502
ADBE,0.011686428669800374,0.10810378656550552,0.0878427107672881,0.08137217174898839
ADI,0.024761646851456792,0.15735833899560833,0.11903862025765197,0.10606665019337162
ADM,0.0313557447498467,0.17707553402389248,0.15764009556652336,0.14502983736892266
ADP,0.011415789344459701,0.10684469731558839,0.08433080603899151,0.07603800123561369
ADSK,0.02701801121557079,0.16437156449815396,0.12046738135780238,0.11093725983166557
AEE,0.021583997222681586,0.1469149319255248,0.1377131779358069,0.12630842105711496
AEP,0.015638344770978085,0.12505336769147038,0.11497614712433463,0.10841273105629773
AES,0.06012492549927373,0.24520384478893012,0.2328203261549304,0.19264392532051103
AFL,0.01960961668029036,0.1400343410749319,0.12802388457085556,0.11767407346161333
AIG,0.005926603597919527,0.07698443737483263,0.06337859262478411,0.0702268036872493
AIZ,0.008290614597317789,0.09105281213294726,0.07289692788579161,0.07093349161939196
AJG,0.035595311833607264,0.1886671986159949,0.16924104830060496,0.14622605585359727
AKAM,0.014787683342737041,0.12160461892024102,0.08638577148998425,0.08501979424895639
ALB,0.25324069791677317,0.5032302633156845,0.4662703277667464,0.3221740873078826
ALGN,0.09656302473410437,0.3107459166813047,0.27655663291278515,0.2098551321966904
ALK,0.015608463548617764,0.12493383668413359,0.10647608165325578,0.12767884753340855
ALL,0.014632134055714603,0.12096335831860243,0.10973738483479117,0.09979047717283808
ALLE,0.0036432283823674165,0.06035916154460246,0.048836826303068716,0.04817760084933148
AMAT,0.26422942042390185,0.5140325091119256,0.4444129531087049,0.2929920260808693
AMCR,0.04466013284285305,0.2113294414956256,0.19785314355893943,0.1637796332037381
AMD,2.475225467377516,1.5732849288598412,1.2663655258872277,0.5197161057587155
AME,0.009188699337022658,0.09585770358725822,0.0861503072715306,0.1027125930149366
AMGN,0.005469909579529509,0.07395883706177044,0.05971047937744478,0.06180834844223479
AMP,0.007498802526921088,0.08659562648841504,0.07445008163209348,0.08770359059314213
AMT,0.01640161910187173,0.12806880612339497,0.1115168320627456,0.10001136783836323
AMZN,0.025701312603922027,0.1603162892656951,0.14359901768110772,0.1338679772360021
ANET,0.028437381233326342,0.16863386739717007,0.13452669330019448,0.1284659963095601
ANSS,0.0017049016573515024,0.04129045479710174,0.03444053345815306,0.03578588952252449
AON,0.0284223305447278,0.16858923614729324,0.16148453564073695,0.14209281372067117
AOS,0.041599382756292505,0.2039592673949691,0.1741521382050679,0.1486588247232715
APA,0.06540392913954197,0.2557419190112211,0.23269558947888613,0.21162327790447438
APD,0.016728227385782352,0.12933764875620074,0.11822277076528304,0.10876212862445735
APH,0.03307901375786005,0.18187636943226035,0.16231899417347145,0.14075253465007476
APTV,0.01854889450758433,0.1361943262679629,0.12683196043108588,0.16491908385169127
ARE,0.03986127064526558,0.1996528753743997,0.1767290693880438,0.15069504943157647
ATO,0.025400696527285858,0.1593759596905564,0.1516482828944819,0.13937677026860829
AVB,0.002704476271563288,0.052004579332625006,0.039024906764859535,0.04100481708601519
AVGO,0.04930759379150108,0.22205313281172387,0.1941356520339484,0.16637695090534543
AVY,0.02831186484510299,0.16826129930885173,0.1571302936018216,0.13794861196751418
AWK,0.04778044357310639,0.21858738200798872,0.20823773361701692,0.1817789806900708
AXP,0.0063591056048512935,0.07974400043170203,0.06267250915272686,0.06970329373060972
AZO,0.0014522892991917294,0.038108913644864365,0.031135922000708853,0.031819762058129974
BA,0.007055064045312523,0.08399442865638485,0.0655276489202507,0.06922433480145256
BAC,0.03650525716855901,0.19106348988898694,0.15240596122970673,0.15868183428728758
BAX,0.0420137053997651,0.20497245034336956,0.19134850782569274,0.1596751064529764
BBY,0.06989137107576636,0.2643697620299386,0.2066266734873202,0.17182223111175604
BDX,0.015400133878537175,0.12409727587073446,0.10826949086456493,0.09786733292741776
BEN,0.0036244293162711245,0.06020323343701005,0.04825181044234348,0.05474639294138023
BIIB,0.0060324555789546125,0.07766888423915083,0.06433750980453358,0.07361768236367859
BIO,0.030205440942811093,0.17379712581861384,0.13135262410612816,0.10994774828346586
BK,0.006388997382937426,0.07993120406285287,0.06171781800960628,0.06291291625333116
BKNG,0.01873432973822448,0.13687340771027978,0.1173033269068673,0.1082334988061705
BKR,0.0243501037679637,0.15604519783692064,0.11098366854638061,0.10397866407670159
