,mse,rmse,mae,mape
A,0.01657899553762531,0.1287594483431228,0.10853951998876728,0.09846622401525622
AAL,0.020759825977594723,0.14408270533826995,0.1175658146843798,0.15184533829084004
AAP,0.0022879899687198112,0.04783293811506681,0.03644609476588641,0.0462242738068875
AAPL,0.0060016808017593105,0.07747051569312877,0.06312726642382871,0.07195763125517246
ABBV,0.006272564543180517,0.0791995236297575,0.06559708234173653,0.06441784984177909
ABT,0.007211680372342558,0.08492161310492494,0.06904389050166661,0.07963585863063426
ACN,0.008803972564612008,0.09382948664791899,0.08584649164240282,0.07965844223972307
ADBE,0.011064151746799082,0.10518627166507558,0.08501696604258042,0.07904361416232432
ADI,0.02371838520136645,0.15400774396557612,0.11566260327736975,0.10314404620174303
ADM,0.02887280859874564,0.16992000646994349,0.15017600957760735,0.14014335341848588
ADP,0.010806710267531841,0.10395532823060029,0.07981253084886229,0.07169004877215739
ADSK,0.0262904787053623,0.16214338933598957,0.12078869061161432,0.11251491104315275
AEE,0.02073130521282343,0.14398369773284556,0.13517490697444773,0.12400667246522606
AEP,0.014947881662799709,0.12226152977449492,0.11307845373832191,0.10667710586820989
AES,0.05806818749078521,0.24097341656453564,0.2286038348449679,0.18910489460206145
AFL,0.018426482811882243,0.1357441815028631,0.12370884519391734,0.11360692234278376
AIG,0.006523667440436979,0.08076922334922491,0.0667391676045205,0.07426918158325337
AIZ,0.007915976221700016,0.08897177204990364,0.07052554784400393,0.06893941387669733
AJG,0.03396678982683305,0.18430081341880467,0.16427335827969067,0.14181978930574665
AKAM,0.014205798102640079,0.11918807869346698,0.08349304785972973,0.08239586972332467
ALB,0.2494238493184386,0.4994235169857729,0.46139424829640846,0.31870044872128034
ALGN,0.0939505553103028,0.3065135483307431,0.2715444632081638,0.2058798320985528
ALK,0.01649838645682685,0.1284460449248121,0.10923958372360897,0.13176133688621117
ALL,0.013736470973940344,0.11720269183743326,0.10568924758154356,0.09606313425523472
ALLE,0.003124799906165349,0.05589990971518066,0.04529556870149029,0.044825145049332514
AMAT,0.25959474561591955,0.5095044117727732,0.4390602986185365,0.289537919118638
AMCR,0.04307145471034027,0.20753663462227642,0.19490852149747215,0.1615545257158862
AMD,2.4338750875617374,1.5600881665988424,1.2551708501466878,0.5176264280981344
AME,0.010100180149706792,0.10049965248550262,0.09149125459118734,0.10910671757954798
AMGN,0.005147918960498055,0.07174899971775255,0.05856864231187668,0.06092787258476897
AMP,0.008004325430472178,0.0894668957239055,0.07834088770141318,0.09427161285731817
AMT,0.015309387605379313,0.12373111009515478,0.10860795482523733,0.09763466025007951
AMZN,0.024577449645596914,0.15677196702726198,0.14081879841013797,0.1320973295075474
ANET,0.02796093444801456,0.1672152338993507,0.13389919723710247,0.12860614090095385
ANSS,0.0016945506550788095,0.04116492020007824,0.034623296070585126,0.036128128825560255
AON,0.027239522034396686,0.16504400029809227,0.15763563929790037,0.13864001254921385
AOS,0.03979705913190223,0.199492002676554,0.17003719223254032,0.14530619217028487
APA,0.06334406940568435,0.25168247735129345,0.22823353010361458,0.20775398592183106
APD,0.015903543468301248,0.12610925211221122,0.11429622064041452,0.1049961161145466
APH,0.03177232762666544,0.1782479386323035,0.15729111375051544,0.13611715308685293
APTV,0.020133892237933906,0.1418939471504472,0.13305893934658317,0.17313416221825614
ARE,0.038219737233739066,0.1954986885729392,0.1732749535299671,0.14814850995013834
ATO,0.024663375793874138,0.15704577610962397,0.1501458473655663,0.13803335488254823
AVB,0.0025972279098684125,0.05096300530648102,0.03802571368255985,0.040059971368320416
AVGO,0.04772415714108318,0.21845859365354156,0.19019514099065424,0.16303792276229753
