,mse,rmse,mae,mape
A,0.004576937056235644,0.06765306390870737,0.0527129436582117,0.059334180724972145
AAL,0.01917353185426042,0.1384685229727696,0.12137732981116706,0.16094532341851134
AAP,0.010934368977353861,0.10456753309394777,0.08023822748202149,0.0761776684858105
AAPL,0.009821486219992794,0.09910341174749128,0.08433455668139736,0.08459713179076464
ABBV,0.008761844105254551,0.09360472266533645,0.08024543237157779,0.09316314143810304
ABT,0.006097261876082359,0.07808496574938327,0.06527242100754739,0.06498185565161133
ACN,0.019940737293610882,0.14121167548616823,0.12812339688715704,0.1143501617614953
ADBE,0.01942070702212181,0.13935819682430528,0.12104613359345087,0.10663302890464424
ADI,0.0151703708758941,0.12316805947929073,0.10589817466637187,0.09726496844964824
ADM,0.027748554029581415,0.16657897235119867,0.1252124846998321,0.1700642091821898
ADP,0.0018214423342986536,0.042678359086294,0.033633326151694995,0.03503292892091609
ADSK,0.013601173669584656,0.11662406985517465,0.09183655626975223,0.11164639226155294
AEE,0.004737823133098871,0.06883184679419019,0.055517671850423445,0.06464070839036132
AEP,0.0037745519086535267,0.061437382013343686,0.05515441641120265,0.06259141126288781
AES,0.02881155277814524,0.16973966177103464,0.12579436732383048,0.1743518066341266
AFL,0.0032274884685528026,0.05681098897707029,0.05169455548011919,0.05075340029788046
AIG,0.010827464791068742,0.10405510458919708,0.09094702294560855,0.08409687300866449
AIZ,0.019738083520738678,0.14049228989783988,0.1190349750224387,0.1069937518797413
AJG,0.007156495275644257,0.08459607127783333,0.06195210112908348,0.07057979978128609
AKAM,0.02929768951619683,0.17116567855793063,0.15947080715714987,0.16141310275915158
ALB,0.014988637446794302,0.12242809092195427,0.10182906236766638,0.12553468980560106
ALGN,0.0055554494999923085,0.07453488780425116,0.061218955653171536,0.06181030442588541
ALK,0.03686173344842637,0.19199409743121368,0.16603420265413882,0.15263916087620977
ALL,0.009212064567175767,0.0959795007654018,0.07898847785331478,0.09131281124476338
ALLE,0.014011229492597057,0.11836903941739604,0.11141424538358975,0.10247591735284635
AMAT,0.053097864384066426,0.23042973849758722,0.20629902412362275,0.29843533522171095
AMCR,0.006556745869082027,0.0809737356744891,0.058931528733760646,0.06907115694711942
AMD,0.033167476526558784,0.18211940183999833,0.16035413986541575,0.24110104749288583
AME,0.0035835366834790945,0.05986264848366713,0.052049130533815845,0.052910104023068644
AMGN,0.002199096498482233,0.04689452525063276,0.03642607732812217,0.039784787001858106
AMP,0.01860842623831883,0.13641270556043827,0.1029184889866688,0.1295716273665623
AMT,0.0033064583950352675,0.05750181210218742,0.04968986608576177,0.05513816942577421
AMZN,0.3108003759172047,0.5574947317394172,0.493533070086622,0.3409866022136854
ANET,0.009546350111823691,0.09770542519135614,0.0739386720048431,0.07801657789557666
ANSS,0.007225543620810916,0.08500319770932689,0.07751067882403269,0.07242418183133667
AON,0.003637816324249936,0.06031431276446691,0.05263694560020241,0.052666919548570695
AOS,0.055329851303919826,0.23522298209129106,0.22183038540023609,0.19121690992312476
APA,0.04899620509950163,0.22135086423933753,0.18499279610301736,0.31143305434887136
APD,0.005189098751705269,0.07203539929579948,0.05888312616114571,0.06450569463333627
APH,0.004470616789134245,0.0668626711187509,0.05639520654824206,0.057609894232551265
APTV,0.01883013971375906,0.13722295622001102,0.12604654954152275,0.11768754745619507
ARE,0.00277082878493342,0.05263866245387908,0.03943731958209935,0.043134325223388253
