,mse,rmse,mae,mape
A,0.03623930497813557,0.19036623907125858,0.17762436466024648,0.15396442472683652
AAL,0.017963499713514092,0.13402798108422767,0.11138583547344653,0.12466563548657501
AAP,0.005932060969804468,0.0770198738625588,0.06533414137609303,0.06941176988250447
AAPL,0.0373075520429582,0.19315162966684543,0.15329148029268985,0.13212415750098197
ABBV,0.006997979464368918,0.08365392677196282,0.07661559128550367,0.07517384507561964
ABT,0.0038312799611676233,0.0618973340392591,0.05256108627291451,0.05450626008985013
ACN,0.004231544953458115,0.06505032631323317,0.05718387614926136,0.055695709540527584
ADBE,0.039081238673172446,0.19768975358670576,0.16752186914106307,0.14033839578720958
ADI,0.06253241366071588,0.2500648189184474,0.2083784287666462,0.1645770462030242
ADM,0.03124698897367301,0.17676817862294392,0.17183507206899218,0.1532669068681698
ADP,0.0095613059380438,0.09778193052933554,0.07798436214079306,0.07002160762135694
ADSK,0.09215807169411992,0.3035754794019437,0.2555575552988709,0.1975927445407841
AEE,0.006762306177313059,0.08223324253191686,0.07264132141522912,0.06849523992327605
AEP,0.0019429671550526787,0.044079101114390694,0.036461849114803734,0.036564915671743504
AES,0.008388299422576984,0.0915876597723568,0.07458739936489013,0.07077464699869274
AFL,0.01053332193215893,0.10263197324498312,0.09843030576917557,0.09363727768005098
AIG,0.01800007245047973,0.1341643486567118,0.11675577214927553,0.10442625094105996
AIZ,0.02229002827703944,0.1492984536994253,0.13599439156642074,0.12567379994248548
AJG,0.032614941896737915,0.18059607386855872,0.16802573425361692,0.14850279330346688
AKAM,0.020269118452238218,0.14236965425341952,0.10956651158409096,0.09690546926306336
ALB,0.1221507819661874,0.3495007610380661,0.33025890967515076,0.2750763432218536
ALGN,0.12104314039754825,0.3479125470539231,0.3078166713803958,0.23288373656526848
ALK,0.022666033591469664,0.15055242804906754,0.13418942357473787,0.14147451860419089
ALL,0.014754589904741327,0.12146847288387767,0.09589493326726939,0.08358725608819523
ALLE,0.008032689532883781,0.089625272846914,0.07544901723864803,0.06965380664489527
AMAT,0.33156740040090593,0.5758188954879008,0.5227806837500844,0.33537310970455103
AMCR,0.007322970635420276,0.08557435734739861,0.07406951575400852,0.07469502561855082
AMD,3.4304366395541512,1.8521437955931368,1.631324781889936,0.6262175865776848
AME,0.0036284780607279844,0.06023684969126444,0.0456234864000627,0.046247546244841016
AMGN,0.007418188448271912,0.0861289059971849,0.06746113068831824,0.06561486788278884
AMP,0.04929988535517992,0.22203577494444432,0.18057218321827098,0.14930665025516546
AMT,0.013722210467342214,0.11714183909834357,0.10386388175512423,0.09554332516237385
AMZN,0.06944081264467289,0.263516247401698,0.25297123316601383,0.22386612416133755
ANET,0.28205809358725503,0.5310914173541642,0.42970609195256754,0.2792884909896649
ANSS,0.009979222951993024,0.09989606074311952,0.07618047482438003,0.06865668518445496
AON,0.009781346858105168,0.09890069189902145,0.09374876688867843,0.08695741671191741
AOS,0.06285417082930501,0.2507073409960407,0.23900926681062173,0.1951443306827256
APA,0.027480219579019433,0.1657715885760266,0.1381441432109815,0.1306399805330784
APD,0.004995352042988183,0.07067780445789316,0.059328318680892944,0.05705376229688586
APH,0.024571321960888032,0.15675242250404947,0.14031810250096222,0.12210416115197674
APTV,0.004687316857868216,0.06846398219405746,0.05832565554578516,0.06368763887569752
ARE,0.049575260497721096,0.22265502576344667,0.213831839301372,0.1840412342124045
ATO,0.003262931829275732,0.0571220782996884,0.046933172654310865,0.044477970796612816
AVB,0.001827915043779918,0.04275412312023155,0.03428577284823546,0.03723208133453967
AVGO,0.06991861269508132,0.2644212788243059,0.22290154750856547,0.17821358048628155
AVY,0.006342502097774934,0.07963982733390959,0.06543607321866385,0.06284851932117205
AWK,0.007349200837720186,0.0857274800616476,0.07233434517655075,0.06947127077138238
